,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060386475,0.0,0.3043478,0.002415459,0.0,0.0,0.0,0.004830918,0.0,0.0,0.0,0.037439615,0.0,0.0,0.0,0.0,0.0,0.014492754,0.0,0.0,0.17874396,0.04710145,0.0,0.035024155,0.056763284,0.11352657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0012077295,0.0012077295,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.002415459,0.0,0.004830918,0.0,0.0,0.018115941,0.0,0.0036231885,0.0,0.0,0.0,0.07004831,0.0,0.0,0.0,0.0,0.0,0.012077294,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0
3,0.0,0.0,0.0,0.0,0.010869565,0.018115941,0.0,0.0036231885,0.0,0.0,0.0,0.004830918,0.0012077295,0.002415459,0.0036231885,0.007246377,0.025362318,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454106,0.0,0.0,0.012077294,0.0,0.0,0.006038647
4,0.0,0.0,0.0012077295,0.0,0.004830918,0.0,0.0,0.006038647,0.0012077295,0.0,0.0,0.0,0.008454106,0.020531401,0.0012077295,0.0,0.002415459,0.012077294,0.0,0.0,0.0,0.0,0.0,0.024154589,0.002415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.004830918,0.020531401,0.006038647,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.024154589,0.054347824,0.019323671,0.0036231885,0.027777778,0.013285024,0.0036231885,0.0,0.0012077295,0.0,0.002415459,0.0,0.0,0.007246377,0.0,0.0,0.0036231885,0.0,0.0,0.0012077295
6,0.14613527,0.02173913,0.048309177,0.10869565,0.0,0.006038647,0.0,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.008454106,0.007246377,0.0,0.054347824,0.0,0.007246377,0.013285024,0.0,0.0036231885,0.0,0.0,0.0,0.0012077295,0.010869565,0.002415459,0.057971016
7,0.010869565,0.004830918,0.0036231885,0.0,0.032608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.008454106,0.008454106,0.16304348,0.032608695,0.0,0.0,0.0012077295,0.0,0.0,0.002415459,0.0036231885,0.002415459,0.007246377,0.0012077295,0.0,0.0,0.0,0.037439615
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231885,0.04347826,0.006038647,0.0,0.13647343,0.077294685,0.06884058,0.039855074,0.0012077295,0.0,0.002415459,0.0,0.0,0.0,0.0,0.008454106,0.0,0.002415459,0.036231883,0.21376811,0.002415459,0.0,0.07608695,0.0,0.002415459
9,0.02173913,0.0,0.0,0.007246377,0.041062802,0.028985508,0.0012077295,0.015700484,0.0,0.0,0.0,0.04468599,0.0,0.13043478,0.012077294,0.048309177,0.0,0.0,0.0012077295,0.006038647,0.0,0.0,0.0,0.05193237,0.0,0.002415459,0.14613527,0.0,0.048309177,0.04347826,0.0012077295,0.05193237
10,0.015700484,0.0,0.0,0.032608695,0.0,0.013285024,0.0,0.0012077295,0.0012077295,0.014492754,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.02294686,0.0012077295,0.010869565,0.0,0.0,0.0,0.0,0.0,0.025362318,0.0,0.0012077295,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459
12,0.0,0.0,0.0,0.009661836,0.0,0.0,0.0,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0012077295,0.0,0.004830918,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.004830918,0.0012077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.009661836,0.0,0.0,0.0,0.0
15,0.002415459,0.0,0.0,0.008454106,0.0,0.0,0.002415459,0.0,0.010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323671,0.0,0.004830918,0.0,0.0,0.0,0.0,0.0
