,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16759777,0.0,0.424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.005586592,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.044692736,0.025139665,0.0,0.02793296,0.002793296,0.05027933,0.0,0.016759777,0.0,0.0,0.0,0.0
1,0.0,0.18435754,0.0,0.0,0.0,0.0,0.02793296,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.19553073,0.0,0.022346368,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.002793296,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.005586592,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.025139665,0.07821229,0.0,0.0,0.0,0.016759777,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0698324,0.0,0.0,0.002793296,0.0,0.0,0.0,0.01396648
5,0.0,0.0,0.019553073,0.03631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592,0.053072624,0.047486033,0.0,0.016759777,0.011173184,0.002793296,0.0,0.002793296,0.0,0.002793296,0.0,0.0,0.002793296,0.0,0.0,0.0,0.008379889,0.0,0.0
6,0.12569833,0.008379889,0.06424581,0.1396648,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033519555,0.0,0.002793296,0.0,0.011173184,0.0,0.0,0.011173184,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777
7,0.025139665,0.002793296,0.002793296,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173184,0.16480447,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335196
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044692736,0.002793296,0.0,0.17318435,0.06703911,0.041899443,0.05027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346368,0.3715084,0.0,0.0,0.083798885,0.0,0.0
9,0.005586592,0.0,0.0,0.011173184,0.08100559,0.02793296,0.0,0.01396648,0.0,0.0,0.0,0.15363128,0.0,0.022346368,0.0726257,0.025139665,0.0,0.0,0.0,0.0,0.02793296,0.0,0.002793296,0.002793296,0.0,0.0,0.17318435,0.0,0.22067039,0.016759777,0.002793296,0.002793296
10,0.0,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.01396648,0.030726258,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.05865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.030726258,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586592,0.002793296,0.097765364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.030726258,0.01396648
12,0.0,0.0,0.0,0.030726258,0.0,0.0,0.0,0.005586592,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648,0.0,0.0,0.008379889,0.0
14,0.0,0.0,0.0,0.0,0.0,0.005586592,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.005586592,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726258,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0
