,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07219601,0.06098809,0.061535727,0.053162225,0.06338696,0.05791085,0.087617226,0.0797457,0.042414535,0.06700103,0.053069413,0.040839575,0.053153824,0.08838712,0.07055336,0.051782798
1,0.16827239,0.05929183,0.06275712,0.056167535,0.11594706,0.057611678,0.038885016,0.056712493,0.08229868,0.053799957,0.07667613,0.08436717,0.08478797,0.05767716,0.055621717,0.08086365
2,0.05489407,0.0643798,0.04775182,0.086862974,0.041143194,0.08050923,0.046028875,0.15889776,0.05550897,0.06924243,0.041692443,0.123360135,0.20263642,0.08092187,0.043705754,0.060536835
3,0.027061544,0.051696833,0.029318828,0.0364127,0.04563662,0.14016208,0.026644558,0.029608402,0.028029183,0.025566982,0.02816888,0.033680767,0.026596932,0.031400274,0.03219065,0.041817445
4,0.026100758,0.02725809,0.025386365,0.028459707,0.03301474,0.08762611,0.025906656,0.12324345,0.028865142,0.026263908,0.028306214,0.037672825,0.026037041,0.03380481,0.042230044,0.028572943
5,0.09413124,0.033082236,0.053011276,0.029630082,0.029099988,0.104330346,0.048897546,0.028026847,0.037977207,0.031014489,0.029812837,0.03195869,0.030350512,0.028354062,0.027942676,0.04763737
6,0.035824645,0.10260321,0.025856195,0.02732031,0.033302452,0.03420409,0.027037144,0.026057594,0.02955333,0.030530918,0.02744175,0.03359412,0.02783005,0.031184344,0.02727859,0.02850747
7,0.03578133,0.064323366,0.028163943,0.028319454,0.028324002,0.036070343,0.026129683,0.027119948,0.029656772,0.026902039,0.029602751,0.12816685,0.02886375,0.04833479,0.032276917,0.03860009
8,0.027589597,0.026301023,0.024222529,0.03301406,0.03266753,0.03627974,0.076935366,0.026167447,0.037891876,0.03709056,0.028030457,0.038372923,0.049981162,0.028097572,0.040991038,0.027421951
9,0.035695117,0.03375626,0.027964976,0.02854785,0.031012286,0.06174649,0.035823658,0.032829277,0.032655377,0.07162922,0.02914812,0.027587887,0.032521002,0.044325873,0.034744497,0.028652158
10,0.045633554,0.03559108,0.031024605,0.032619115,0.093907826,0.031307396,0.028313505,0.026449537,0.030640796,0.031838603,0.03698052,0.08247176,0.033482127,0.02458435,0.03485448,0.036423236
11,0.027375191,0.041014966,0.036005385,0.03829088,0.048476383,0.06403511,0.023075728,0.036526218,0.036946863,0.030599818,0.019790733,0.13607167,0.039181165,0.037480433,0.069013566,0.028965767
12,0.03158342,0.03046028,0.029365854,0.028580317,0.027482383,0.029895559,0.028040793,0.06455677,0.02971199,0.028335035,0.027285308,0.029470185,0.0967232,0.032708727,0.049310915,0.026908273
13,0.05901754,0.028511288,0.028797125,0.027330633,0.03355398,0.02095881,0.029272497,0.028251313,0.027463358,0.027509984,0.046656255,0.026270242,0.06304655,0.027622985,0.049807962,0.02827377
14,0.032587364,0.022819765,0.02909476,0.027890429,0.03068557,0.03498992,0.027705085,0.029511265,0.043744236,0.11111241,0.03307475,0.031601235,0.039969113,0.032443162,0.029885987,0.031439453
15,0.028758466,0.053254932,0.02967059,0.023794044,0.02976563,0.030036446,0.033428073,0.027247377,0.04135204,0.033796582,0.02824559,0.04651645,0.028656011,0.16220598,0.04360334,0.029016519
16,0.027228631,0.026722804,0.03353102,0.04177004,0.03152224,0.0314531,0.036313515,0.026145091,0.029454224,0.031174317,0.057366777,0.02722644,0.028306326,0.02720617,0.028406302,0.027500382
17,0.03199712,0.027787283,0.050931364,0.039182708,0.030944286,0.027846564,0.026909256,0.027270554,0.032770522,0.027931197,0.027027855,0.0409725,0.028084025,0.03270391,0.025441686,0.027117264
18,0.02865413,0.033298884,0.027191682,0.03281376,0.03281164,0.027239928,0.032763414,0.02861167,0.034918,0.07814818,0.027271729,0.061812863,0.029973019,0.027797606,0.027961189,0.028842684
19,0.027201705,0.027725521,0.03819555,0.027913077,0.04941752,0.028703438,0.027087515,0.027188558,0.02684881,0.028221244,0.026118675,0.03328775,0.04268177,0.027004141,0.03270323,0.028635047
20,0.02969392,0.02661995,0.03188387,0.0685531,0.02626252,0.032000694,0.029960407,0.028093746,0.027709179,0.030997679,0.024761343,0.04386188,0.02648318,0.026462821,0.15283929,0.025939137
21,0.027897611,0.026509319,0.027530981,0.025263205,0.026494076,0.05088666,0.026668135,0.026952421,0.027272228,0.02834943,0.027274042,0.02536759,0.062557325,0.027115569,0.027707433,0.027011098
22,0.026145454,0.0269703,0.02587737,0.026990734,0.027693897,0.026746115,0.026362373,0.028107787,0.027307082,0.02641863,0.027100915,0.027047977,0.029607061,0.026420552,0.028977623,0.026741464
23,0.026621858,0.028045489,0.028532345,0.026370125,0.02620835,0.03521733,0.026678218,0.027087864,0.02881674,0.02672417,0.03142224,0.026696544,0.026872158,0.026800746,0.027331155,0.028873065
24,0.02782125,0.026031107,0.034158465,0.02640535,0.026898842,0.027294157,0.030336946,0.049585745,0.03918713,0.026908027,0.028302088,0.027435737,0.04190256,0.047917698,0.02800929,0.027329741
25,0.027907668,0.030031098,0.026005175,0.0300773,0.042807665,0.026713213,0.047545187,0.026646402,0.03934687,0.027814934,0.026040051,0.026646305,0.027659664,0.036980096,0.027197642,0.026375111
26,0.027834387,0.025781766,0.027817678,0.029451333,0.027788041,0.026809115,0.028133504,0.0278363,0.027467694,0.03581268,0.040202484,0.027377266,0.030685663,0.0315439,0.027541408,0.03796692
27,0.023848264,0.025759472,0.029223561,0.06825901,0.037917856,0.04765913,0.028402943,0.030866154,0.0264819,0.029114932,0.028161991,0.028682556,0.02627449,0.028580528,0.029683106,0.028611578
