,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06425574,0.08095397,0.07190159,0.074349165,0.06570317,0.09051549,0.10676476,0.0796103,0.07263305,0.06350635,0.07458462,0.0605087,0.06927657,0.08409311,0.09077272,0.06646491
1,0.12922576,0.039112825,0.0561722,0.07291864,0.12249773,0.058144797,0.037531126,0.048051845,0.07424485,0.062444434,0.08761446,0.082549386,0.0751427,0.07586757,0.052155036,0.059055995
2,0.0725224,0.058203798,0.049581587,0.11968063,0.05818918,0.07894194,0.06630075,0.12424412,0.05867504,0.08892772,0.06200547,0.11200774,0.11881148,0.061809424,0.059571404,0.10228602
3,0.061304614,0.0945542,0.06549057,0.07059189,0.06347674,0.14465342,0.060208626,0.062338978,0.058478188,0.05844636,0.06235999,0.065369286,0.060244,0.066610806,0.056126405,0.075433
4,0.059807017,0.06138053,0.061247278,0.060815938,0.066654295,0.07173921,0.059495866,0.11410579,0.06124936,0.06016678,0.061228923,0.06729496,0.05987048,0.06193401,0.07372222,0.056900013
5,0.110986896,0.065800786,0.08108805,0.059127506,0.064403996,0.12201027,0.07490537,0.061137028,0.06415771,0.06388098,0.061655875,0.047363058,0.06292038,0.063069545,0.0608161,0.08079322
6,0.08193956,0.15159121,0.059136238,0.061134133,0.06466908,0.06678512,0.061249245,0.059792235,0.06327426,0.064958505,0.061318245,0.06573696,0.043093465,0.060565066,0.05984044,0.062249333
7,0.06869635,0.095271915,0.061029606,0.05850458,0.060471896,0.06499255,0.059609987,0.0580595,0.06607035,0.061012745,0.06375798,0.11852353,0.062901914,0.076747306,0.06416691,0.0825737
8,0.061633017,0.06009943,0.040373676,0.06473545,0.069026604,0.06911323,0.078208074,0.05986783,0.07088924,0.071590275,0.060929604,0.06432142,0.089737974,0.0618446,0.07289634,0.06149746
9,0.068754256,0.064271614,0.0617055,0.06134161,0.042495664,0.077848524,0.065863155,0.06780018,0.06588882,0.098143,0.06308321,0.060555667,0.06264223,0.07486676,0.06469886,0.06113326
10,0.07510014,0.06350337,0.064076066,0.06488885,0.10778293,0.06342075,0.061444618,0.060197055,0.06333498,0.06503362,0.06631241,0.11177786,0.06647507,0.05234974,0.06970409,0.06222349
11,0.060469236,0.07988715,0.06446027,0.06468587,0.07975172,0.08123277,0.038896356,0.06835409,0.06521851,0.06298956,0.029025188,0.12735358,0.07189404,0.06832933,0.101891555,0.06295669
12,0.06217235,0.063137315,0.063227974,0.058255967,0.061254133,0.06309679,0.060302127,0.087517716,0.06001492,0.061872173,0.060428627,0.063281156,0.09449167,0.059922475,0.079884134,0.06073783
13,0.07476168,0.055535857,0.062317662,0.0608703,0.061599217,0.034801014,0.06240651,0.062205203,0.055165846,0.061255984,0.07539977,0.06009806,0.10393894,0.059701398,0.06839846,0.061992366
14,0.0668127,0.039816685,0.061599962,0.06067999,0.064126365,0.06030274,0.06083595,0.063709244,0.06532772,0.12245291,0.06366993,0.06463831,0.06674661,0.07040583,0.0625896,0.06277237
15,0.0623983,0.09009328,0.055953417,0.037252348,0.059822984,0.06387501,0.06131234,0.06205396,0.07077202,0.067247115,0.061144456,0.079953514,0.060975466,0.1085037,0.07865058,0.061140392
16,0.061125875,0.059945945,0.06901694,0.07187873,0.06313445,0.062979735,0.067942075,0.059766255,0.052035037,0.06271434,0.08893452,0.059906024,0.06162354,0.056591645,0.06293638,0.060696345
17,0.051530603,0.06253514,0.07462385,0.06468338,0.061835196,0.061717898,0.059870712,0.06083711,0.06493689,0.060614843,0.060698476,0.067696415,0.060268577,0.07010981,0.05354339,0.052017055
18,0.05017422,0.06362117,0.06182663,0.075809,0.06540934,0.061197493,0.069769055,0.054999094,0.06548961,0.096841544,0.059024654,0.11133955,0.060892977,0.06151277,0.06129449,0.061410747
19,0.062168643,0.061948378,0.0741663,0.060333483,0.076230995,0.06309237,0.061249852,0.060968205,0.06071621,0.062859684,0.060398538,0.06404283,0.068888254,0.060599856,0.06067009,0.061849836
20,0.062381737,0.060958833,0.06434323,0.11386217,0.06073518,0.071318015,0.06692475,0.06428157,0.06264242,0.061639536,0.056337018,0.075325385,0.059945073,0.0597476,0.14141603,0.055274066
21,0.05991505,0.05957408,0.061640464,0.05883843,0.06035496,0.06790243,0.061006583,0.060533494,0.060832795,0.059833083,0.06111108,0.059333954,0.08130158,0.06131083,0.060209535,0.060973722
22,0.059768125,0.059886698,0.058985386,0.05976975,0.06121865,0.06077787,0.059993804,0.060653202,0.059559207,0.061021164,0.060087513,0.061014522,0.061456624,0.06034219,0.063295506,0.059833303
23,0.060998414,0.0663952,0.063743055,0.059683632,0.057150554,0.06908643,0.06146821,0.06057324,0.06349236,0.061650272,0.061685637,0.061052274,0.06054695,0.060860503,0.061365042,0.06343795
24,0.063215144,0.05866997,0.0626055,0.06097387,0.061354246,0.059298057,0.06505752,0.08045415,0.067626245,0.06023075,0.06412487,0.06994813,0.08726434,0.0792712,0.06342696,0.061428253
25,0.060450047,0.061371703,0.0599427,0.06588573,0.068008095,0.060400713,0.066284135,0.05728494,0.07258839,0.061401814,0.0603053,0.060774643,0.062433574,0.068208344,0.061025012,0.060120236
26,0.06072973,0.060207378,0.061413236,0.06075635,0.06206415,0.05923914,0.06090107,0.06139828,0.06096802,0.06461329,0.07326375,0.06318948,0.06511195,0.0606256,0.06159611,0.06865523
27,0.053566232,0.05885626,0.046645924,0.10394734,0.07040785,0.076813355,0.062818006,0.059483826,0.060242232,0.06471213,0.060398676,0.062434174,0.06011409,0.061245296,0.06187034,0.060973432
