,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019177126,0.028932499,0.026668588,0.031013291,0.020501222,0.034021392,0.03632399,0.022018608,0.03456237,0.023439357,0.032038495,0.03244412,0.031359047,0.025464552,0.031726275,0.015817573
1,0.04025039,0.012232933,0.015613999,0.036678843,0.043768518,0.027204555,0.008885284,0.021282822,0.027985614,0.022661515,0.027887259,0.028347885,0.036595546,0.03977953,0.015639415,0.018085282
2,0.026665559,0.015080855,0.019979456,0.060183637,0.034600526,0.028585337,0.03120199,0.034182973,0.013914629,0.024756676,0.03127781,0.02834654,0.03193598,0.021467661,0.029213581,0.02864187
3,0.02555798,0.026504366,0.022618014,0.03375213,0.027956143,0.03797006,0.024290645,0.02564716,0.022769539,0.022129837,0.024686458,0.032940157,0.028554313,0.037189778,0.02262549,0.027985277
4,0.022036878,0.023137718,0.02299928,0.044169456,0.028799625,0.027845094,0.023042928,0.03326208,0.025719497,0.021630798,0.022132069,0.029919611,0.021852834,0.025101362,0.02600468,0.02216661
5,0.044879366,0.025975248,0.038537413,0.022998342,0.028240388,0.051065784,0.023194352,0.023490243,0.023668,0.0400293,0.02405747,0.021322312,0.03011909,0.026764276,0.023215983,0.026531
6,0.025335979,0.033628777,0.023975262,0.03010811,0.06746567,0.031014258,0.023609987,0.022620466,0.024490707,0.029198708,0.02558297,0.028841186,0.017409885,0.022400938,0.021788353,0.025727417
7,0.027783137,0.047275122,0.03127634,0.021849964,0.023018792,0.026739337,0.022195185,0.021961026,0.022791322,0.0274897,0.026381042,0.0310312,0.025831224,0.03197847,0.023418168,0.023637911
8,0.026329108,0.02259708,0.017305663,0.029168345,0.027424976,0.023949688,0.033490416,0.026966838,0.03161022,0.028028104,0.0259061,0.024944281,0.037325844,0.027227435,0.029562596,0.023689188
9,0.03124768,0.02545828,0.041421443,0.026159063,0.018771196,0.025259543,0.02629742,0.029127052,0.022838274,0.03995183,0.026792822,0.023555025,0.02562495,0.024477014,0.029704941,0.022525793
10,0.02791815,0.028874189,0.027284387,0.03370174,0.034168527,0.02447507,0.02274331,0.024862759,0.023911638,0.028501946,0.02617142,0.041542493,0.027937548,0.019586984,0.02708945,0.025701541
11,0.024627259,0.03519216,0.038816333,0.023419388,0.038621143,0.031709056,0.013922716,0.02667313,0.029340526,0.026549986,0.010982224,0.039094556,0.032328475,0.029972672,0.034903087,0.032646265
12,0.025627784,0.024709377,0.025396269,0.02141238,0.024100853,0.024822198,0.024986701,0.028340127,0.023667328,0.025113085,0.028767586,0.025431179,0.028017193,0.025790352,0.03426692,0.021861989
13,0.03286302,0.021188837,0.025182763,0.022049978,0.024070647,0.014358491,0.02648754,0.026017185,0.021592814,0.023705883,0.02927055,0.022156062,0.0312144,0.0313199,0.02812231,0.024703078
14,0.028734889,0.014664168,0.024244701,0.021857355,0.026646683,0.023067273,0.023948016,0.026936423,0.027822638,0.039757367,0.023971213,0.023184163,0.028093643,0.024970174,0.022953456,0.02528159
15,0.023724318,0.033194214,0.021027159,0.015824044,0.02082939,0.024629876,0.0232892,0.026868403,0.029068282,0.0257882,0.023807006,0.028383804,0.022346586,0.03507922,0.033660088,0.025814343
16,0.023872864,0.021800216,0.026248602,0.032780107,0.02272483,0.023637334,0.027611818,0.023160687,0.018861033,0.02728251,0.03094391,0.020814048,0.023394188,0.02058496,0.025163917,0.022931691
17,0.01970774,0.023146762,0.024750747,0.024284866,0.022258192,0.023468705,0.021749593,0.02215366,0.025943942,0.023558406,0.022746973,0.026723374,0.022319334,0.02712514,0.020428644,0.018458284
18,0.020012164,0.023542212,0.023843052,0.027919985,0.022771986,0.02801104,0.024910828,0.021691132,0.022517925,0.03355827,0.021528134,0.030043568,0.023688046,0.02346475,0.02396278,0.02365927
19,0.0243481,0.025463957,0.027093165,0.02127707,0.030060431,0.023100799,0.02363211,0.022455255,0.023235073,0.022146333,0.021667888,0.025381148,0.025984865,0.02328665,0.0230975,0.025414556
20,0.025802359,0.023197588,0.02524205,0.030054154,0.022272475,0.02487418,0.023782454,0.023353754,0.02324753,0.022555238,0.020080328,0.031076344,0.021851063,0.021911517,0.035836384,0.019922173
21,0.02147447,0.02145019,0.023877125,0.021258395,0.023497988,0.027662702,0.02431523,0.021907905,0.022335775,0.021818027,0.022645568,0.021659143,0.033556383,0.023838252,0.022887217,0.023351582
22,0.021230659,0.021216478,0.020908587,0.021559991,0.022388386,0.024546156,0.021434052,0.023085892,0.021920396,0.0232389,0.021858022,0.02283562,0.022157673,0.022202497,0.037663408,0.02202012
23,0.022366181,0.025332678,0.027221693,0.021555992,0.020816928,0.027149696,0.021762699,0.024069527,0.026864307,0.022531413,0.024159787,0.02285823,0.021715118,0.022937804,0.02246666,0.025805742
24,0.024366679,0.021207036,0.022075068,0.02313802,0.022786953,0.021908402,0.026919892,0.028936764,0.024430858,0.022261173,0.028060613,0.022960452,0.03280454,0.02422145,0.024812996,0.023393545
25,0.022361211,0.022419345,0.022315681,0.026671002,0.024280775,0.0224803,0.024269102,0.02156589,0.024664052,0.023444068,0.021204581,0.02218342,0.024122335,0.027696345,0.022932583,0.021339253
26,0.022045806,0.02163455,0.022958398,0.021863943,0.023186743,0.022353103,0.023132555,0.022486793,0.0229647,0.025013657,0.028955685,0.02664344,0.027178124,0.02539772,0.023821747,0.028959917
27,0.020042524,0.022132944,0.020113394,0.03999347,0.026558725,0.030976893,0.025610654,0.020884974,0.022639113,0.024024181,0.02272589,0.024340827,0.021469824,0.026150709,0.024597043,0.022757122
