,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016666701,0.06813423,0.022164056,0.0057499134,0.006102338,0.01845531,0.037586417,0.022026168,0.008244428,0.011409007,0.023042634,0.038933102,0.047448274,0.047631323,0.045880284,0.022715151
1,0.0101995915,0.0018549453,0.0073209037,0.028764807,0.027067676,0.0152163515,0.0023245073,0.008390482,0.017821575,0.018948173,0.04258177,0.017017335,0.0551416,0.025349258,0.013356489,0.009963134
2,0.05725151,0.010574292,0.017072992,0.03685263,0.028684212,0.017786657,0.014608882,0.03864541,0.026200896,0.06181489,0.041213438,0.08924064,0.023776047,0.031586226,0.040564384,0.08728469
3,0.27697232,0.18919294,0.28851455,0.24036615,0.28279877,0.119555496,0.31917843,0.2916988,0.29013863,0.31723106,0.3035486,0.311744,0.30491197,0.26479924,0.2627436,0.21117234
4,0.3256537,0.31151912,0.28243718,0.29821804,0.26509282,0.12824923,0.32015547,0.2132234,0.30182323,0.32583717,0.29719245,0.17284,0.3314612,0.2802811,0.2758528,0.17784314
5,0.114289284,0.2818435,0.051927585,0.29685414,0.3061444,0.19107449,0.108751856,0.31806496,0.28042695,0.3008009,0.28217366,0.25199616,0.29268408,0.31331846,0.29575142,0.24472041
6,0.23622644,0.12872213,0.3241159,0.31928888,0.26669243,0.2451359,0.31072405,0.32639906,0.29617894,0.29232475,0.31993935,0.22299814,0.24155326,0.23839264,0.3074501,0.29293057
7,0.29756665,0.098703496,0.30556393,0.25835347,0.30123648,0.29105335,0.33239898,0.28243908,0.28597578,0.3250617,0.31176507,0.18514873,0.3126548,0.28362238,0.26999608,0.22597523
8,0.28637213,0.33020326,0.19817801,0.29853025,0.31061614,0.2591988,0.25156233,0.29730538,0.28091544,0.31090593,0.3208925,0.1823035,0.27503935,0.30066824,0.27882716,0.31038654
9,0.28331867,0.26574975,0.3159879,0.29251978,0.18116935,0.22074497,0.26029763,0.3039262,0.23557578,0.2111427,0.27182356,0.30714348,0.29684064,0.2474267,0.26642802,0.29863408
10,0.26625082,0.23409116,0.30382216,0.2175516,0.23485143,0.29144454,0.31041873,0.31635442,0.2881749,0.2689296,0.28183752,0.20968728,0.28988028,0.25206813,0.2831889,0.29319277
11,0.319803,0.28772652,0.31760862,0.21212018,0.17952646,0.2567719,0.17390217,0.26183793,0.27331644,0.30054477,0.15137203,0.14518718,0.2635013,0.26987198,0.24904846,0.3157963
12,0.28887936,0.2923163,0.31975755,0.2676374,0.32246104,0.30662087,0.30620715,0.14033906,0.2893883,0.30040166,0.3236849,0.28993365,0.10800033,0.2649568,0.26243925,0.327294
13,0.2614692,0.27549672,0.31179604,0.32138306,0.26648673,0.16459657,0.3155311,0.28941205,0.2604153,0.32060146,0.28269172,0.32263955,0.25892887,0.31875992,0.24849658,0.29143104
14,0.2918364,0.16208152,0.3062928,0.32360664,0.28913143,0.26094508,0.3191507,0.31245553,0.2803359,0.07810005,0.29603282,0.28864825,0.29048726,0.30400065,0.31426212,0.30841887
15,0.32067224,0.21897395,0.27494377,0.17966741,0.29293472,0.30532423,0.31613788,0.3260901,0.26119065,0.29385307,0.27978793,0.25405222,0.3229026,0.12185758,0.26665255,0.3056809
16,0.32358894,0.30609766,0.30268455,0.25695005,0.29660407,0.28271896,0.2377891,0.32967916,0.22487843,0.3030393,0.20616508,0.31993973,0.32189798,0.29764596,0.31106225,0.32812926
17,0.18099727,0.31998175,0.13650401,0.29653883,0.3251649,0.31803402,0.12723736,0.3242106,0.25433746,0.32319057,0.32662097,0.26595736,0.29414108,0.29574665,0.2856836,0.21539102
18,0.24885146,0.30877772,0.31427744,0.27303556,0.16556662,0.3184969,0.26146272,0.26658815,0.095480256,0.17528029,0.29470444,0.2187459,0.30774593,0.32057723,0.2911103,0.2891891
19,0.32231355,0.32330027,0.27342615,0.2795243,0.17914425,0.31595978,0.3251357,0.32824418,0.32959196,0.32215855,0.31383356,0.28346983,0.28326347,0.3249345,0.32105395,0.31397107
20,0.3100355,0.32747886,0.30940524,0.21333428,0.3172766,0.27937737,0.3017289,0.3117709,0.3234066,0.29992914,0.18362617,0.2770985,0.31676072,0.3220001,0.04106596,0.22508724
21,0.3034028,0.30327517,0.31915164,0.320338,0.32944706,0.26417944,0.32926646,0.32491872,0.32812133,0.2880397,0.32450855,0.3156093,0.16949457,0.3241792,0.32588458,0.31457415
22,0.323028,0.31796566,0.24345152,0.31099978,0.3283389,0.3217395,0.3308328,0.32917753,0.32242647,0.31395945,0.32680103,0.324035,0.28751728,0.30387646,0.3243836,0.27978292
23,0.30896974,0.31855503,0.30452594,0.31056616,0.1777975,0.2596289,0.31693253,0.29914227,0.29252705,0.32332316,0.31683034,0.32726517,0.31614056,0.32452574,0.3300822,0.31693813
24,0.32203332,0.32623425,0.3246296,0.32698798,0.33720604,0.32216007,0.30407682,0.2230369,0.32979193,0.30934685,0.26356742,0.29192746,0.23811133,0.26629984,0.3149169,0.31929824
25,0.3267674,0.32101822,0.31788096,0.30558437,0.3179131,0.3174194,0.30086428,0.32921425,0.27199528,0.32194683,0.33012295,0.31652805,0.31793508,0.31173876,0.32783905,0.32883918
26,0.30593154,0.3155926,0.29594472,0.28613666,0.29448345,0.3196832,0.29828367,0.31798363,0.32247517,0.18581964,0.24408573,0.3170248,0.2734716,0.29705405,0.32036912,0.2703756
27,0.25607046,0.30987832,0.18398027,0.19119947,0.26039806,0.28368214,0.3040769,0.24592955,0.3115087,0.30120423,0.3110576,0.29791138,0.32893053,0.2970986,0.30644402,0.30578625
