,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08122407,0.08209693,0.07287713,0.090914674,0.082613125,0.09344492,0.120233804,0.15687184,0.07259066,0.06257235,0.0800176,0.06496664,0.083755754,0.11758692,0.095091656,0.09479257
1,0.22185715,0.021791343,0.072331734,0.069949515,0.15577233,0.055250864,0.050552,0.023913763,0.11154635,0.06933129,0.15186593,0.097907156,0.09648274,0.080075264,0.06513344,0.067349024
2,0.101807706,0.097217776,0.14165702,0.098870896,0.076417245,0.10219326,0.077273935,0.23180592,0.10296917,0.094752744,0.062275283,0.23419993,0.19377658,0.1084506,0.05335445,0.16824967
3,0.040558297,0.098042,0.04057029,0.061311938,0.04344865,0.21903293,0.033679746,0.03641097,0.034765195,0.031923134,0.0357351,0.04311304,0.0326667,0.051595554,0.032158338,0.054576863
4,0.032288853,0.034088448,0.035606585,0.033744942,0.041210044,0.06294081,0.03245965,0.106990844,0.035137523,0.034124628,0.034566287,0.049697343,0.032244436,0.03713853,0.047867935,0.06924802
5,0.08431181,0.05646119,0.08517715,0.03407305,0.04304527,0.09981486,0.11025287,0.034139074,0.037719972,0.034405947,0.03919618,0.030979285,0.040042806,0.036443867,0.03488624,0.097971916
6,0.06867709,0.114723004,0.032186043,0.03296327,0.041655395,0.049454063,0.034597028,0.032415144,0.040814213,0.037305675,0.033648387,0.04615582,0.027612275,0.036293436,0.033888895,0.037912123
7,0.044321835,0.07299534,0.034903962,0.038831957,0.036220703,0.041804988,0.032626078,0.068887085,0.040724337,0.033273373,0.035078015,0.14298263,0.035929598,0.082814425,0.06543062,0.04239077
8,0.039876122,0.031653974,0.029020533,0.04108757,0.048421882,0.049935933,0.056648906,0.034121327,0.048576724,0.038389463,0.03656596,0.05044748,0.08009332,0.035934594,0.042643767,0.034096517
9,0.058283057,0.038720384,0.037086107,0.037849445,0.018728292,0.08772649,0.04391456,0.052242104,0.04116152,0.09393437,0.043990843,0.038845927,0.038300823,0.11097577,0.041714873,0.035057273
10,0.050310586,0.046685882,0.04028609,0.05180811,0.1599112,0.05643826,0.03639705,0.033061486,0.03833145,0.042458933,0.03836709,0.07797695,0.062602825,0.0331254,0.051704653,0.04142995
11,0.03418905,0.05449331,0.035732213,0.048580736,0.06275827,0.061644994,0.018919433,0.047252633,0.04517156,0.037922196,0.0182881,0.1639244,0.05416022,0.05157704,0.06481255,0.036111902
12,0.043289874,0.036498416,0.03658574,0.034401204,0.036072474,0.038150404,0.040115863,0.067243084,0.03785289,0.037126947,0.033828586,0.042873517,0.14650236,0.060044687,0.047899894,0.03338598
13,0.04653168,0.0345329,0.03613508,0.03596545,0.039385896,0.0185113,0.037843853,0.039321426,0.029288951,0.03581766,0.04594668,0.032658976,0.08139105,0.037473056,0.06307255,0.040691186
14,0.044181112,0.0264314,0.035540648,0.033935446,0.04284983,0.038758002,0.033648025,0.040518083,0.06474619,0.14158985,0.03885646,0.040581357,0.043812003,0.051340476,0.03488107,0.03926718
15,0.037738267,0.07425581,0.032162163,0.02392124,0.035438206,0.039649602,0.03568119,0.034237407,0.054602623,0.0409696,0.035667434,0.06790787,0.036306236,0.14824532,0.049916536,0.037185736
16,0.03352404,0.033524945,0.07794871,0.06465608,0.038229816,0.041889176,0.039961826,0.032520052,0.02962124,0.039872408,0.06425861,0.0342025,0.034722988,0.031808376,0.03501298,0.036715135
17,0.03229496,0.034022354,0.07378288,0.04308995,0.038886815,0.033637997,0.04135633,0.033843152,0.044851664,0.036275845,0.033832695,0.0490389,0.03402556,0.040707845,0.030343715,0.031801008
18,0.032774407,0.039053526,0.03681908,0.046269055,0.040791743,0.03376801,0.04684506,0.035584502,0.05229979,0.13376115,0.035412226,0.17413563,0.03623752,0.034122128,0.035969976,0.037150558
19,0.033967294,0.033838972,0.061581455,0.038556464,0.0677642,0.03558582,0.03327345,0.033405464,0.034991052,0.033240736,0.03341873,0.03493379,0.037512068,0.03429213,0.03697423,0.034496173
20,0.0369298,0.033701852,0.03779801,0.118270345,0.036914513,0.06107745,0.03469621,0.03645535,0.033728193,0.035154983,0.03936463,0.05742421,0.03369646,0.03523302,0.23334944,0.03914401
21,0.034314964,0.03283632,0.037538204,0.034148682,0.03363988,0.06907073,0.033472117,0.033982188,0.03331836,0.034662724,0.03412767,0.033035874,0.06757029,0.034156617,0.034665953,0.03474317
22,0.032925215,0.03345474,0.034558266,0.035353903,0.032959007,0.034418505,0.032604013,0.032961193,0.033371627,0.033544213,0.03344728,0.033947654,0.037611652,0.032797646,0.035571743,0.03367268
23,0.032786224,0.06738256,0.034355383,0.033936746,0.04327982,0.040797133,0.033080976,0.03329753,0.058012497,0.034469657,0.035786353,0.03407198,0.035941366,0.03516457,0.033418614,0.037536245
24,0.038947295,0.02960634,0.038892016,0.03955509,0.034198806,0.033886317,0.04033749,0.16197225,0.05808613,0.03173543,0.037847627,0.035645537,0.109856375,0.13024178,0.039464172,0.035279837
25,0.033327285,0.038683865,0.03165284,0.03762468,0.07484373,0.03388306,0.050908785,0.03198328,0.08734368,0.03340212,0.03263498,0.033541087,0.034527898,0.045786045,0.035362273,0.032780454
26,0.034074694,0.035386305,0.035442118,0.036434956,0.034620993,0.031615302,0.03300651,0.034012113,0.033833757,0.052686736,0.050223928,0.041266672,0.041557793,0.03538221,0.034746192,0.045537952
27,0.0797383,0.032548558,0.03764309,0.12243953,0.051481888,0.058674537,0.03871948,0.09173378,0.034312014,0.038949568,0.03477314,0.034727238,0.0327924,0.038896885,0.034724537,0.033110525
