,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18271914,0.1927527,0.19269046,0.22035082,0.17455852,0.23000275,0.27284864,0.21737887,0.1937269,0.16620183,0.19819152,0.16956232,0.18207362,0.21314844,0.23130372,0.15542473
1,0.30047432,0.07280547,0.13241348,0.16998047,0.2900746,0.16446158,0.07791316,0.112248845,0.16128376,0.14306496,0.19878247,0.19090453,0.21034476,0.2129888,0.12440274,0.15055835
2,0.17385386,0.10866717,0.10787836,0.24888177,0.17045578,0.14367908,0.19829741,0.26148093,0.1451862,0.20684977,0.15233773,0.3028326,0.21635477,0.12881938,0.1495732,0.16400135
3,0.1271424,0.15051278,0.12206473,0.19510636,0.12025688,0.3001948,0.11816031,0.13932534,0.1200665,0.111324504,0.12456279,0.13484265,0.11626114,0.15081954,0.11157958,0.18357153
4,0.11320061,0.11707642,0.11909729,0.12958542,0.14003548,0.15452729,0.11371165,0.16187324,0.120184496,0.113642536,0.11863942,0.15082197,0.113422856,0.12968802,0.12133241,0.11830422
5,0.21752813,0.19118534,0.18508944,0.13905057,0.121758014,0.19588886,0.1748717,0.117023684,0.12564042,0.1262042,0.11906378,0.103420846,0.12949076,0.12773587,0.11845922,0.13672443
6,0.16992019,0.18007186,0.11242246,0.119700976,0.16384475,0.13628645,0.124263644,0.11288864,0.12161976,0.12394557,0.115559794,0.13725327,0.105340645,0.11913737,0.11514812,0.13124385
7,0.13045448,0.22439665,0.12405286,0.108611144,0.11939643,0.1276501,0.1141533,0.11384792,0.12167075,0.1164037,0.11759674,0.19263807,0.11791691,0.20803964,0.18845055,0.1595617
8,0.13463843,0.11535079,0.095197745,0.12211889,0.11807342,0.12699158,0.19103208,0.12121267,0.14004421,0.1209721,0.12433532,0.11602427,0.15350448,0.1244113,0.12447441,0.11831156
9,0.17098512,0.12209585,0.13596354,0.118679225,0.09684008,0.28079897,0.15260282,0.1530745,0.13411325,0.16934058,0.14109257,0.13414942,0.11790325,0.17248788,0.1361805,0.12123823
10,0.12747064,0.11927161,0.12493049,0.19727717,0.31922936,0.14617504,0.11818035,0.11414871,0.1223735,0.12543008,0.13068624,0.2097724,0.12352095,0.10602805,0.1697828,0.11781765
11,0.117156774,0.12841295,0.11825966,0.12769844,0.16430345,0.2064681,0.088297784,0.12565759,0.12465368,0.12290551,0.086088344,0.27779818,0.17778552,0.1338071,0.13128082,0.12667847
12,0.13456303,0.12398577,0.120875195,0.110972375,0.116385594,0.13008347,0.1218155,0.18504615,0.118006185,0.11864745,0.115740724,0.17161213,0.18722863,0.18660271,0.14923555,0.11398772
13,0.14982098,0.10972569,0.118865475,0.115772344,0.1179044,0.09496101,0.11854928,0.13446328,0.10989372,0.117136694,0.12509377,0.114709176,0.13333194,0.12033933,0.13786224,0.12484447
14,0.1433601,0.09103643,0.12083819,0.115948714,0.12860173,0.113962285,0.116736755,0.12133888,0.14042065,0.29470155,0.114597775,0.113589555,0.13028404,0.1183036,0.11579686,0.12519169
15,0.11870163,0.14824288,0.10911463,0.08438224,0.11643377,0.12074561,0.11382475,0.11617686,0.17147312,0.12580134,0.11416563,0.16077578,0.16558547,0.22948347,0.17107835,0.12414167
16,0.12083643,0.11699352,0.12123088,0.1713343,0.11276848,0.11643995,0.16032083,0.113717146,0.109726876,0.118779086,0.14363788,0.10989308,0.11814883,0.11489363,0.1171639,0.12448199
17,0.09904671,0.117797405,0.12888028,0.124257974,0.1229113,0.11438654,0.097303666,0.11180988,0.1336011,0.11654146,0.11548793,0.11091006,0.11768089,0.13173504,0.10460931,0.11044118
18,0.11055719,0.12079747,0.12046327,0.13154794,0.11348537,0.11551965,0.12560417,0.10971756,0.10655186,0.19130945,0.1141708,0.20735104,0.11215994,0.115873665,0.1090481,0.11808038
19,0.11668929,0.11501118,0.1438592,0.1108891,0.12150074,0.11785787,0.11621892,0.11532107,0.11631776,0.11393048,0.11092392,0.12280868,0.13079935,0.11881597,0.11521591,0.11787724
20,0.12333611,0.11475005,0.12940092,0.15081069,0.11735032,0.1342411,0.11539657,0.1155437,0.116041854,0.11298671,0.117195345,0.13512169,0.122839235,0.11398759,0.37373564,0.11308904
21,0.11840403,0.1158128,0.11608658,0.109795816,0.116449304,0.13954465,0.115481086,0.11395608,0.114886805,0.113740936,0.11503551,0.11456016,0.11233371,0.11587821,0.117813066,0.12328821
22,0.11859929,0.11566746,0.11070257,0.117500074,0.115707666,0.1207089,0.1139374,0.11792647,0.11239608,0.11896136,0.11461531,0.12739049,0.11660719,0.11635312,0.11570799,0.115028724
23,0.11895189,0.1250091,0.11644443,0.12316349,0.100962,0.1359289,0.114395805,0.12161224,0.12916514,0.1190951,0.11846008,0.1212301,0.11358259,0.11681751,0.11492833,0.11929067
24,0.13516256,0.11753375,0.12662114,0.119078025,0.11474208,0.11987908,0.13717961,0.14051835,0.12664552,0.12429211,0.121680506,0.11617103,0.19709268,0.16136116,0.123944074,0.12240354
25,0.112726025,0.115733564,0.12333441,0.119380645,0.12978983,0.1166009,0.13505735,0.12083847,0.12277596,0.1176324,0.11685852,0.118000045,0.117702715,0.15344466,0.13232206,0.11458228
26,0.122193776,0.115259916,0.13654792,0.12639496,0.12219099,0.12221804,0.1168593,0.12210567,0.117231436,0.1344441,0.18513212,0.13236836,0.12518556,0.11967615,0.12115524,0.1358026
27,0.104797855,0.11315677,0.074721456,0.19850267,0.13098069,0.1823492,0.1247466,0.11087415,0.11740375,0.13861473,0.119175024,0.1213855,0.11406558,0.13035165,0.12088577,0.11719545
