,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17985407,0.16781081,0.17046435,0.1675659,0.17144613,0.19904411,0.24055302,0.21037455,0.16197097,0.12554577,0.17697003,0.11105838,0.1758498,0.21571214,0.21250783,0.17258686
1,0.29822183,0.05946605,0.14141865,0.14836314,0.20597525,0.11423813,0.08225317,0.0902639,0.11705507,0.12310551,0.15503967,0.1868914,0.17223951,0.15763582,0.12705934,0.109791405
2,0.14686516,0.16494532,0.16395117,0.18700385,0.13301332,0.20220065,0.21514113,0.32195628,0.20424637,0.22543122,0.121404305,0.27050826,0.19313319,0.15455098,0.122949325,0.117985055
3,0.1412704,0.17056826,0.1347527,0.1604091,0.12930341,0.2549592,0.13901868,0.15141037,0.13207002,0.12878866,0.13443863,0.14521371,0.13256383,0.16113989,0.13188812,0.1684383
4,0.13083602,0.13204698,0.13110499,0.13717659,0.14648712,0.19717064,0.13213964,0.1629895,0.13505381,0.1309261,0.13324103,0.14676392,0.13058804,0.14212556,0.13018236,0.1386681
5,0.23155746,0.16808955,0.21910216,0.13409919,0.13310279,0.1886737,0.1945159,0.13362654,0.16317402,0.13462062,0.13185903,0.12329172,0.13538127,0.13607062,0.13091151,0.13989986
6,0.16150646,0.18296531,0.12995556,0.13384122,0.18691342,0.14845173,0.13473211,0.13140935,0.14299126,0.13612755,0.13417496,0.14233954,0.122482225,0.13199219,0.12918413,0.1416128
7,0.14828096,0.18548484,0.13563976,0.124088585,0.15826827,0.14401054,0.13172072,0.12836072,0.13360421,0.13248843,0.13339725,0.19892138,0.13556954,0.16097419,0.16535379,0.14528167
8,0.14062126,0.13163553,0.10668878,0.14593838,0.13607152,0.13189721,0.1803296,0.136789,0.1524867,0.14210325,0.1373068,0.1535924,0.16470699,0.13794172,0.13734768,0.13402194
9,0.15057771,0.1361007,0.18409017,0.13535692,0.11463702,0.29224002,0.1448474,0.15912999,0.13078196,0.16476166,0.14341299,0.14025101,0.1344945,0.1664395,0.14333814,0.13714746
10,0.14071122,0.12112808,0.13613407,0.15604746,0.22882271,0.14088279,0.1331945,0.13103694,0.1355815,0.14773396,0.12910241,0.20941874,0.13823442,0.11910101,0.16661786,0.13458982
11,0.13277958,0.14043365,0.1364319,0.13378139,0.18523003,0.19733644,0.10350471,0.13598168,0.13961318,0.13680404,0.090138406,0.22242716,0.18658978,0.14895329,0.15380913,0.15906514
12,0.14015457,0.13793999,0.13680981,0.12808542,0.13332713,0.13690127,0.1323446,0.17362191,0.13141218,0.12901337,0.13172613,0.16142784,0.23711735,0.19008115,0.15915287,0.13196696
13,0.16523363,0.124763764,0.1344572,0.13183992,0.15889487,0.10670956,0.1326005,0.14075623,0.12750298,0.13346703,0.13754344,0.13149808,0.1423702,0.13776317,0.20579007,0.13398841
14,0.14122479,0.09960954,0.13075694,0.13304998,0.13647766,0.13090877,0.13225453,0.13408999,0.15172863,0.2445336,0.13102053,0.13977349,0.14612819,0.13641413,0.13193515,0.13320298
15,0.13166444,0.14500709,0.122263655,0.10175436,0.1316098,0.13411497,0.13287207,0.13315335,0.14562084,0.13687205,0.13553897,0.1506052,0.144321,0.2538161,0.16241159,0.13578717
16,0.13304178,0.15583754,0.13419911,0.1489434,0.12842976,0.14323014,0.14920194,0.13092728,0.1264046,0.13145448,0.15611184,0.112128906,0.13290966,0.12527476,0.13533019,0.13323906
17,0.110084645,0.1326287,0.1519794,0.13918433,0.13670014,0.13102536,0.12184144,0.13033427,0.12995242,0.13144769,0.13228181,0.13177627,0.13495359,0.14013846,0.1193326,0.120333426
18,0.11951136,0.13276894,0.13256627,0.1421404,0.13857746,0.13289559,0.1322022,0.1230063,0.12096614,0.17731375,0.124216795,0.18073483,0.13511214,0.13114217,0.12651202,0.13265117
19,0.17907561,0.12420017,0.14608546,0.12502897,0.14243709,0.1321313,0.13269995,0.13178067,0.1311837,0.13429447,0.12746808,0.13602921,0.13716723,0.13331601,0.13685991,0.13226764
20,0.1343791,0.13116932,0.13656831,0.15085016,0.12840594,0.13487375,0.13321224,0.12475562,0.13249798,0.12514114,0.1362328,0.14866954,0.11353903,0.13296652,0.28281227,0.12404565
21,0.12696679,0.12999399,0.13144797,0.12482833,0.13320431,0.14765997,0.13349545,0.12910992,0.13322929,0.12174178,0.13090192,0.13346288,0.14067563,0.13184445,0.13239335,0.13041322
22,0.13006021,0.14472498,0.12716651,0.13042386,0.13398832,0.13357379,0.12965582,0.13376969,0.12628984,0.13213202,0.13083486,0.13593918,0.13410932,0.13057072,0.13286059,0.12828024
23,0.1277857,0.13838153,0.13206159,0.12829416,0.13603045,0.13958636,0.13043585,0.13445674,0.14454405,0.13323984,0.13403086,0.13123211,0.12974264,0.13351536,0.13382913,0.13340971
24,0.13607521,0.13147277,0.20994145,0.13563026,0.131826,0.13475545,0.14264083,0.14901821,0.15825132,0.12998126,0.13343027,0.1314508,0.18230344,0.17784739,0.13592571,0.13378818
25,0.13137856,0.13116403,0.13027939,0.13232829,0.16022618,0.13073768,0.14327726,0.13128683,0.14534491,0.13323623,0.13322037,0.13112086,0.13301814,0.15195048,0.13677152,0.13211711
26,0.13405848,0.107002676,0.13944516,0.13492288,0.13420051,0.13179652,0.12935978,0.1351528,0.13211887,0.14639102,0.16711362,0.13433059,0.1366023,0.13213517,0.13624714,0.1478363
27,0.11652457,0.12397798,0.08418286,0.16544461,0.14471985,0.16158971,0.13270149,0.11241223,0.12994345,0.12974533,0.12678598,0.1343962,0.12099966,0.13651069,0.13230126,0.12859295
