,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01956554,0.038263142,0.036160238,0.049470056,0.025055964,0.04716727,0.040577058,0.018709878,0.06101664,0.03210353,0.043221608,0.05549882,0.061115965,0.020931374,0.04960206,0.021666447
1,0.021333154,0.035127852,0.02003265,0.07087277,0.039349888,0.049318187,0.011544831,0.054857843,0.032576885,0.034924317,0.031339873,0.028436279,0.051072843,0.05811239,0.025486087,0.027427448
2,0.040506657,0.015174091,0.021701671,0.038950007,0.053958904,0.0190741,0.04388409,0.032576475,0.017481463,0.035776272,0.047954608,0.01725443,0.040144388,0.023807516,0.048493754,0.04046921
3,0.04632231,0.03797981,0.044305846,0.06542996,0.042400595,0.02485682,0.050632752,0.065402746,0.042301003,0.04845654,0.04985912,0.043415107,0.051924083,0.050496202,0.042423543,0.051005844
4,0.0452845,0.04504774,0.047007006,0.052188706,0.048073728,0.04568147,0.04929697,0.041896388,0.0457007,0.04406961,0.044743787,0.048826013,0.04451156,0.049409635,0.04532605,0.035496734
5,0.03898754,0.049752917,0.045749605,0.053564694,0.043297898,0.029440505,0.032191295,0.04390225,0.03484017,0.043480497,0.042933937,0.039856,0.051113993,0.047368567,0.04533246,0.045249667
6,0.048970103,0.04412872,0.050942138,0.047505606,0.067551024,0.046340477,0.044659406,0.045022044,0.050405726,0.045455772,0.0448884,0.043057255,0.038982507,0.044441104,0.043698955,0.047171403
7,0.043680154,0.048323818,0.047082268,0.038695037,0.043626353,0.045171447,0.045734044,0.041975852,0.043387074,0.045385584,0.044080112,0.04101493,0.04430938,0.05094036,0.040862873,0.053330954
8,0.04827377,0.044748913,0.034286093,0.042577542,0.04353311,0.042947028,0.04133498,0.049638797,0.046990152,0.041724373,0.043203995,0.03156148,0.04976268,0.048105236,0.045699805,0.04625522
9,0.05065695,0.04276741,0.057045933,0.04391796,0.0312543,0.038480412,0.044994403,0.047337458,0.045138568,0.05033297,0.046206363,0.045692604,0.043442532,0.041575767,0.04772255,0.04462747
10,0.043373484,0.046270937,0.045370985,0.04314039,0.04041888,0.043152254,0.042708825,0.047115486,0.0454918,0.04267273,0.043439567,0.04165711,0.0446697,0.03690777,0.048675835,0.04228378
11,0.042663354,0.0441714,0.036994092,0.040226888,0.045499608,0.039974336,0.03032071,0.04459044,0.044143297,0.04391448,0.02915815,0.042393096,0.04711593,0.045161813,0.043369822,0.047320887
12,0.04708321,0.04728614,0.043626804,0.040886503,0.044918895,0.046698753,0.043390345,0.065288626,0.045703314,0.045323193,0.04294815,0.054105792,0.026569987,0.050191253,0.046717364,0.043162744
13,0.041465797,0.040886354,0.044805594,0.043656453,0.04137274,0.030271746,0.047355905,0.047262948,0.040526025,0.046263065,0.044409804,0.044109635,0.044718802,0.05053122,0.040459495,0.043540817
14,0.04962923,0.026414119,0.04674844,0.043071628,0.04505163,0.04257126,0.047430508,0.043505274,0.04327192,0.026590137,0.042841364,0.042181447,0.04341023,0.043316256,0.04290074,0.045019392
15,0.045333404,0.045921907,0.037754606,0.025929503,0.042367846,0.046813212,0.04299506,0.04803689,0.045897163,0.046380766,0.042370237,0.045078024,0.058051676,0.03959632,0.044526096,0.044356134
16,0.045035943,0.042405374,0.044487838,0.045053467,0.04196457,0.040978458,0.06632347,0.045162834,0.03964029,0.04422298,0.042572953,0.038452946,0.045849502,0.04071289,0.044613868,0.045902424
17,0.035839763,0.044395767,0.028823122,0.04424403,0.042774443,0.042735677,0.029013515,0.042611767,0.042793248,0.043465175,0.043675188,0.039872333,0.043170944,0.046503745,0.040189367,0.025298508
18,0.038601376,0.04322248,0.044680886,0.049186926,0.035140533,0.04960314,0.04355834,0.040187962,0.04078858,0.04542716,0.04138878,0.04968361,0.042512663,0.044565488,0.044465315,0.04475082
19,0.046470888,0.047540054,0.045840696,0.043089617,0.038957953,0.044742595,0.044970013,0.04399268,0.04391264,0.043231055,0.041885387,0.041971788,0.045335185,0.04611708,0.04038716,0.046157293
20,0.04692962,0.04361787,0.04503839,0.043461047,0.04235821,0.04370646,0.042422235,0.04337585,0.043621533,0.04110392,0.037169434,0.04586124,0.04627647,0.0418822,0.035012837,0.0417969
21,0.04282623,0.041577883,0.04320105,0.042841487,0.044007193,0.0428692,0.044909306,0.04278148,0.042466354,0.04008114,0.04304059,0.042384956,0.040203016,0.0462307,0.04388034,0.04300776
22,0.04343549,0.042290922,0.039196152,0.044516943,0.0424852,0.046015326,0.043240476,0.04705078,0.042264074,0.04428794,0.042923987,0.047666606,0.041743435,0.044331744,0.052219838,0.042875048
23,0.045842517,0.046167865,0.04595468,0.044237893,0.03562097,0.04350523,0.04248166,0.043524887,0.04545511,0.04704398,0.04355035,0.048249517,0.04117886,0.045534443,0.043009333,0.046636418
24,0.05242942,0.044217527,0.04014026,0.045805175,0.043505687,0.043929636,0.04935622,0.04408422,0.041643217,0.044222713,0.04601295,0.04415324,0.0457853,0.04371531,0.043600578,0.047292046
25,0.042824708,0.043203305,0.046271324,0.045786023,0.04102326,0.043571874,0.040490363,0.04314517,0.044289116,0.043452583,0.041387457,0.04185597,0.045269787,0.044979893,0.048316132,0.042723197
26,0.043635327,0.041440185,0.042859975,0.04639448,0.044789597,0.04439935,0.043582484,0.043330837,0.04319472,0.03974883,0.045250833,0.052441366,0.04800266,0.045806203,0.046010647,0.04296087
27,0.041028284,0.043377224,0.033086333,0.040066957,0.045967285,0.044174377,0.045853015,0.04096327,0.045602515,0.045407705,0.042932536,0.044272248,0.042982757,0.04814036,0.04655278,0.042664137
