,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036323395,0.06913162,0.031766698,0.15896368,0.13435751,0.0302044,0.037104543,0.21221195,0.047259472,0.033198804,0.03293842,0.03098555
1,0.18096602,0.16365057,0.06587684,0.026298659,0.029813826,0.034370523,0.029683635,0.028511912,0.026298659,0.026168467,0.06132014,0.040749904
2,0.23030855,0.026168467,0.26533005,0.27613592,0.09295665,0.22184612,0.0302044,0.05949746,0.23681812,0.106105976,0.06210129,0.026168467
3,0.026168467,0.030464783,0.2806926,0.081369616,0.026168467,0.026168467,0.19385497,0.18617368,0.22484052,0.026949616,0.026168467,0.04895196
4,0.037104543,0.039708372,0.026168467,0.046348132,0.026168467,0.031506315,0.02734019,0.0770733,0.026689233,0.026298659,0.026168467,0.28173414
5,0.026168467,0.026168467,0.030725166,0.026298659,0.041661244,0.026168467,0.039317798,0.026298659,0.026168467,0.026168467,0.026168467,0.026168467
6,0.059627652,0.026168467,0.026168467,0.026168467,0.032547846,0.026168467,0.026168467,0.026168467,0.043744303,0.026168467,0.026168467,0.027470382
7,0.21559693,0.026168467,0.026168467,0.026168467,0.026559042,0.026168467,0.026168467,0.026168467,0.026559042,0.026298659,0.026168467,0.026168467
8,0.026168467,0.026168467,0.026298659,0.026168467,0.026168467,0.026168467,0.02825153,0.038146075,0.026168467,0.026168467,0.026168467,0.026168467
9,0.026168467,0.026168467,0.026168467,0.035281863,0.026168467,0.026168467,0.026168467,0.026168467,0.043744303,0.026168467,0.026168467,0.026168467
10,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026819425,0.026168467,0.026168467,0.026168467,0.042832963,0.026168467,0.026168467
11,0.028381722,0.026168467,0.026168467,0.026168467,0.026168467,0.02642885,0.026168467,0.026168467,0.051425595,0.026168467,0.026168467,0.026168467
