,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16289999,0.12046472,0.17025425,0.12052274,0.14338844,0.026535707,0.07409291,0.1486441,0.19741826,0.17577608,0.3183019,0.10137174
1,0.29243007,0.19608292,0.0786808,0.06568231,0.10110427,0.11090446,0.13469714,0.16462626,0.037501514,0.34144875,0.025750294,0.11493568
2,0.107911415,0.05301229,0.08380724,0.13355117,0.030081656,0.13306712,0.2791932,0.10566341,0.044795968,0.35745603,0.10893284,0.06102274
3,0.14013904,0.09049732,0.35196346,0.10352655,0.10648833,0.09751988,0.10214605,0.044570163,0.18872042,0.087256104,0.08554043,0.14696383
4,0.18468352,0.15268587,0.044567373,0.1963927,0.07444054,0.038774017,0.029807702,0.045705408,0.1324305,0.16095409,0.036845066,0.05359006
5,0.21826406,0.039930195,0.069831006,0.076596975,0.10118692,0.1300177,0.08492012,0.5806253,0.14104737,0.11462208,0.19002771,0.048989117
6,0.122709304,0.098003976,0.15226384,0.58322793,0.055223998,0.043189462,0.103976205,0.06924507,0.22374621,0.015464059,0.18470515,0.14802673
7,0.026647639,0.11619072,0.2097986,0.5028024,0.034256645,0.05393304,0.044388384,0.055818677,0.09798916,0.056440968,0.08148664,0.24693958
8,0.11165408,0.06283018,0.122005634,0.22821078,0.022942312,0.045334324,0.34707466,0.15001692,0.31086555,0.21543106,0.072523795,0.07362265
9,0.06349446,0.1293806,0.13044183,0.65103906,0.06342547,0.17270316,0.2574956,0.05465159,0.2364183,0.23244004,0.027383955,0.112429224
10,0.43110022,0.034501776,0.031075511,0.06801497,0.20409156,0.39465952,0.12848304,0.10659579,0.060683604,0.3269269,0.053961694,0.026813991
11,0.5895017,0.3959168,0.026824273,0.3420288,0.4137931,0.21188864,0.057925984,0.11662098,0.116271734,0.22032182,0.38327885,0.40960586
