,0,1,2,3,4,5,6,7,8,9,10,11
0,0.099855125,0.041690808,0.09075843,0.07306681,0.058292966,0.027754188,0.021001043,0.075287454,0.052916404,0.07265594,0.10144071,0.059876543
1,0.05450201,0.05695086,0.039427545,0.04917808,0.032147598,0.06522632,0.05350677,0.058026154,0.037310697,0.106626794,0.025942214,0.037875507
2,0.021880936,0.04605459,0.051764037,0.065682605,0.0120092835,0.047348518,0.046554856,0.02208695,0.027297022,0.12613072,0.031271245,0.038096495
3,0.0449844,0.025930634,0.05018163,0.024168931,0.035572957,0.07120306,0.067759536,0.026443273,0.02369947,0.08336757,0.04085405,0.057349615
4,0.053185802,0.15510166,0.054357532,0.0789756,0.06346751,0.041321367,0.011870818,0.01533288,0.09363384,0.07663118,0.043647006,0.028197158
5,0.11240034,0.018390445,0.07151684,0.08693428,0.069441885,0.07230575,0.059740804,0.17466542,0.08287332,0.0826285,0.044372596,0.03501125
6,0.08276627,0.09258162,0.07577073,0.12525782,0.04118258,0.061398543,0.07550089,0.06380332,0.13015515,0.009032666,0.11938856,0.05729647
7,0.023710173,0.09720531,0.12698418,0.1642437,0.033697978,0.042863324,0.06910831,0.060697686,0.08671797,0.051505875,0.09786018,0.1360207
8,0.10852871,0.047697257,0.09138548,0.15605223,0.008117149,0.028820995,0.1640322,0.14032027,0.14290665,0.07752092,0.06222197,0.08075745
9,0.06603614,0.08693941,0.109676704,0.13523993,0.07186528,0.08945628,0.111262254,0.08797568,0.112298824,0.07152985,0.03566172,0.10544546
10,0.10922888,0.025784953,0.020267429,0.06562001,0.100602046,0.1632234,0.096955016,0.089769706,0.059872176,0.11948513,0.0831296,0.016537435
11,0.086146526,0.10942475,0.0407065,0.11606742,0.1601105,0.1284783,0.058234468,0.049919315,0.05850335,0.13338657,0.13953388,0.14643897
