,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09338895,0.07502697,0.045712244,0.0029104892,0.035313033,0.011948774,0.022051439,0.002000477,0.015327401,0.17644072,0.055930708,0.0054818895
1,8.519568e-06,0.019860227,0.00016508804,3.298481e-05,3.967611e-05,0.059826594,0.0018983176,0.041342635,0.15616038,0.0032030416,0.032580484,0.016992833
2,3.068663e-05,0.011916439,0.00022351708,0.01060869,0.03897446,0.0001330917,0.0012056417,0.00027567815,3.999236e-05,0.00013198298,0.0026800612,4.3002317e-05
3,0.00020752674,0.010024985,0.0016150532,2.2834189e-05,0.008771381,0.0015593682,0.0016816941,0.014502878,3.3738357e-05,0.0005790833,0.0003935559,0.0046474105
4,0.00059276575,0.00070872786,0.013422274,3.7223574e-05,0.0024069706,4.0452433e-05,0.00037823126,0.00011923814,0.0005596063,6.82581e-05,0.03765876,0.0010628453
5,0.00041499504,0.004468274,0.0021336891,0.0011776128,0.019267606,0.0013862685,0.03896389,0.0003417104,0.015265272,0.027683549,0.013043039,0.00035122538
6,0.0038310294,0.010607198,0.0014124485,0.0051670303,0.08867054,0.0104044415,0.00016379557,0.011989596,0.0029075677,0.0006640414,0.0034280375,0.03587189
7,0.026701346,0.004857105,0.04204408,0.004522537,0.009474603,0.02408174,0.003708296,0.0026564328,0.005944471,0.02335168,0.0005152016,0.0036037574
8,0.004887849,0.028182996,0.004485381,0.009656958,0.0426295,0.00689416,0.0052948045,0.115921214,0.016997274,0.058048785,0.038931627,0.01424218
9,0.025041154,0.0041822884,0.005415042,0.0023631616,0.09899137,0.0076697282,0.03275015,0.01506485,0.005586666,0.09602966,0.0125611145,0.05203141
10,0.04266043,0.0076311436,0.0048955698,0.026221855,0.0484502,0.008711996,0.05076965,0.09800541,0.0024750747,0.007453515,0.0018735316,0.02277403
11,0.0005081602,0.00010389197,0.002199086,0.00029701748,0.00038344722,0.031626213,0.0021031422,2.2850698e-05,0.0027245726,2.4871324e-05,0.0021543542,0.0013165171
