,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18590552,0.08765425,0.20726617,0.050790284,0.11990634,0.06531968,0.09873434,0.14247346,0.11844356,0.0802613,0.13693458,0.03595757
1,0.046075325,0.14206587,0.16261819,0.0365572,0.07695182,0.124250464,0.075435564,0.04671669,0.07312586,0.12543544,0.09799097,0.060197365
2,0.033263493,0.040844694,0.25832582,0.074913315,0.069744386,0.06094884,0.038752,0.074396,0.037886195,0.06695495,0.03722087,0.032200757
3,0.18934332,0.038060497,0.07954916,0.082234,0.09614144,0.0182654,0.06424057,0.05458204,0.042339895,0.06374779,0.04412745,0.09804107
4,0.11018805,0.2000668,0.07323524,0.34274206,0.19782086,0.114572965,0.093691066,0.07842663,0.19576682,0.07342579,0.15580967,0.07511721
5,0.002608502,0.070200734,0.01780744,0.07415699,0.1242763,0.0085379295,0.03913921,0.049665343,0.057341717,0.033277698,0.34521487,0.14470805
6,0.021098305,0.20750993,0.06957971,0.47479954,0.108939156,0.008548903,0.0063287667,0.05970071,0.16393565,0.15160897,0.13612536,0.10389423
7,0.14604613,0.16880287,0.0820841,0.24201325,0.10887625,0.20964673,0.1399361,0.02722287,0.044375215,0.08213227,0.028529977,0.09889246
8,0.01253738,0.18082914,0.045626793,0.04213425,0.33769414,0.1394309,0.058750566,0.1046163,0.46290037,0.09480718,0.25313202,0.12463507
9,0.05047157,0.46895102,0.0338685,0.12879585,0.11225895,0.26981083,0.14909673,0.08154902,0.32205465,0.08420202,0.016953018,0.16110353
10,0.106934,0.07430811,0.44081947,0.24561732,0.117189035,0.079604015,0.1239037,0.115976974,0.10599725,0.3233024,0.10629857,0.24433044
11,0.1950447,0.10888713,0.17283018,0.050001513,0.18259181,0.11956834,0.08778835,0.024645137,0.3887971,0.014383907,0.24479283,0.35658577
