,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18434231,0.10150009,0.22079788,0.05895791,0.12854722,0.08235397,0.11108336,0.17716229,0.13348731,0.09846359,0.19309282,0.03100013
1,0.08298957,0.12202182,0.19810641,0.063142,0.10651402,0.13626242,0.068664916,0.06759831,0.10837315,0.10014938,0.13122146,0.06293112
2,0.04364778,0.06138887,0.33120784,0.07560785,0.10901804,0.04088289,0.054653168,0.112660445,0.055383746,0.06552087,0.05390811,0.05381582
3,0.19137836,0.058033388,0.11865748,0.09252485,0.064629115,0.022401271,0.10334871,0.060543716,0.062730625,0.074736476,0.06569761,0.11807761
4,0.10760857,0.27016374,0.10056568,0.43832493,0.20071441,0.12883613,0.058288977,0.120848306,0.21042658,0.077799566,0.13406196,0.10206002
5,0.0038914941,0.070086025,0.015937516,0.08925608,0.09010705,0.011896826,0.035541695,0.05705191,0.055770326,0.030635038,0.28914586,0.13128488
6,0.015097362,0.1940505,0.04143605,0.26827425,0.08312118,0.007879916,0.021224115,0.043261543,0.1391923,0.25248587,0.19761372,0.072282545
7,0.07903356,0.17057475,0.062274836,0.1381535,0.082320586,0.124484755,0.15449847,0.03466517,0.043111335,0.07053153,0.04579138,0.08597326
8,0.011803788,0.1313303,0.035068776,0.04002866,0.30283463,0.11801482,0.06662184,0.08965169,0.29729214,0.07827883,0.1995107,0.1449827
9,0.05217931,0.15715992,0.02721414,0.13167451,0.079121366,0.1865714,0.14507374,0.058817495,0.29874724,0.06398804,0.01625052,0.121761784
10,0.13389656,0.06145208,0.39931545,0.17985229,0.13770525,0.11108845,0.10428196,0.09943507,0.10290524,0.3586195,0.13404696,0.21257962
11,0.19961995,0.13202588,0.18911053,0.19076858,0.21135683,0.11594563,0.17485315,0.063859135,0.35534418,0.044935405,0.2240932,0.4843912
