,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033965435,0.0054725306,0.03209502,0.0021597226,0.012977441,0.006397992,0.03344309,0.037410554,0.03327613,0.034520946,0.027767247,0.030150935
1,0.03813633,0.038555443,0.03854899,0.027351309,0.03564746,0.031679478,0.03108874,0.031889554,0.030856555,0.029314166,0.036179878,0.007906252
2,0.05098404,0.026891751,0.026962586,0.037582953,0.027026536,0.036967754,0.034199674,0.033722337,0.03413449,0.0332917,0.039105657,0.029846303
3,0.021757664,0.036243334,0.03887197,0.021866137,0.025594158,0.026862336,0.032140892,0.034499943,0.039393723,0.030724362,0.029389754,0.03338766
4,0.027192703,0.032456923,0.025300406,0.030607993,0.024099844,0.028890273,0.034722075,0.021768946,0.02915752,0.028575724,0.022504678,0.026411438
5,0.027259398,0.022763759,0.02901433,0.031292975,0.029522765,0.025203113,0.026138902,0.021968875,0.028115295,0.024877327,0.023701418,0.023829576
6,0.032767225,0.023451079,0.024586063,0.02459379,0.03241414,0.027010646,0.024437116,0.02682428,0.023745256,0.024055421,0.023848087,0.027607922
7,0.037190787,0.023243608,0.022239247,0.024720697,0.025283938,0.026450178,0.02389226,0.022730907,0.024895921,0.024603724,0.024184786,0.024404319
8,0.022092858,0.024420397,0.022347426,0.022707334,0.021512592,0.025618328,0.031949956,0.03103859,0.022808654,0.02217611,0.026326243,0.028748048
9,0.022759054,0.021646831,0.022662736,0.026840065,0.02237599,0.022479244,0.022508997,0.023925262,0.032781698,0.022836316,0.022725504,0.022108398
10,0.025357418,0.024460668,0.022438105,0.021935554,0.022597797,0.025684522,0.02249364,0.023873108,0.023234643,0.032291934,0.024685476,0.022763029
11,0.026266094,0.02305388,0.022781717,0.024091015,0.026108438,0.028754583,0.025093324,0.026084555,0.034995344,0.023817504,0.023505412,0.023878124
