,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044686172,0.00012541206,0.046559077,0.0012392042,0.007070206,0.0032901727,0.05160146,0.05048115,0.04136577,0.042211708,0.03545812,0.057159875
1,0.04323105,0.045039784,0.037123997,0.20167582,0.08698998,0.08449147,0.06257895,0.08887892,0.08148992,0.09977912,0.016967611,0.016968006
2,0.077815175,0.22501679,0.038019855,0.068210654,0.088555686,0.034669917,0.162253,0.05976394,0.07627369,0.07494085,0.056968395,0.19733585
3,0.2913591,0.15694477,0.02061422,0.058864202,0.27914384,0.26218376,0.04536268,0.053633567,0.076897345,0.17446475,0.15592335,0.09405378
4,0.15318729,0.16064267,0.2756879,0.0904243,0.23023498,0.20956944,0.18063171,0.04402243,0.20162062,0.27960363,0.2927022,1.5339466e-11
5,0.2781439,0.3314552,0.17651896,0.2055562,0.25843,0.32181552,0.202945,0.31098863,0.29236397,0.2839737,0.27616033,0.27102295
6,0.13859485,0.30089077,0.26712754,0.27850458,0.08520279,0.23337974,0.25188333,0.24306756,0.09859982,0.32879436,0.28661063,0.23305668
7,0.08547082,0.31731316,0.3294729,0.27070037,0.23884852,0.24982278,0.3009254,0.31645942,0.2092026,0.2782776,0.32344627,0.30350617
8,0.28934196,0.3054306,0.29120067,0.3062343,0.32642215,0.2309665,0.17695558,0.17235653,0.31039515,0.31397006,0.24303393,0.20517276
9,0.30152258,0.33118427,0.3017888,0.16515301,0.31308576,0.29870427,0.3222671,0.2922355,0.13057946,0.32292968,0.2981801,0.3190762
10,0.27976826,0.2940006,0.31422868,0.31455955,0.29309058,0.20545137,0.31585005,0.27499074,0.29797718,0.14721213,0.29192916,0.29948956
11,0.09896455,0.28168526,0.30574787,0.22307341,0.23056294,0.19182907,0.28621516,0.24955754,0.011963186,0.298444,0.22981866,0.2701218
