,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0932043,0.0025140392,0.07535277,0.012976719,0.04136917,0.019070148,0.09673342,0.06907881,0.062344633,0.08756069,0.0692605,0.08273261
1,0.07421782,0.070926264,0.07853166,0.07261682,0.08320328,0.065468624,0.070241585,0.08460485,0.07566897,0.07578839,0.0900457,0.02791291
2,0.07131992,0.07042775,0.057930026,0.061667293,0.058030233,0.06530519,0.05769976,0.078735106,0.0732132,0.09724909,0.088078335,0.07117738
3,0.057313558,0.064795665,0.0537075,0.05276037,0.06635804,0.07215115,0.06468803,0.08689604,0.058526006,0.0668578,0.06425293,0.075931445
4,0.06307481,0.067829244,0.06162822,0.08127757,0.059585746,0.067054525,0.08008907,0.045594092,0.072560266,0.071370654,0.059963584,0.058266178
5,0.0692435,0.060279485,0.072791345,0.071322896,0.06923211,0.06229909,0.059661165,0.06188231,0.06628557,0.0650045,0.0649814,0.060051486
6,0.07206095,0.062598504,0.061774127,0.06527848,0.08136081,0.07007566,0.061736826,0.07231814,0.06787515,0.06240657,0.06524842,0.06623119
7,0.06390672,0.06216463,0.06018777,0.06376244,0.065330155,0.06671607,0.06394752,0.06356026,0.067722864,0.06183295,0.062236566,0.063344635
8,0.06153645,0.06284208,0.061224803,0.06228703,0.060099293,0.06793547,0.07983765,0.06470688,0.061798573,0.06094332,0.06746773,0.07500189
9,0.061986994,0.059663445,0.062568806,0.069372386,0.06038245,0.06157658,0.06190233,0.06269875,0.08627748,0.061700035,0.062928,0.060855877
10,0.06794288,0.067248315,0.06144178,0.06043389,0.06362329,0.06385062,0.06364147,0.06325204,0.05884277,0.07041361,0.06277704,0.06555073
11,0.06880889,0.062292412,0.06354625,0.064132065,0.06386225,0.075862095,0.069386825,0.060672022,0.07798127,0.06769002,0.06036538,0.0680091
