,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14374034,0.114374034,0.0,0.047913447,0.07573416,0.0,0.0,0.12364761,0.0,0.09737249,0.001545595,0.04018547
1,0.0,0.01854714,0.001545595,0.026275115,0.030911902,0.0,0.19783616,0.0,0.00309119,0.00309119,0.001545595,0.05873261
2,0.013910355,0.001545595,0.0,0.0,0.013910355,0.029366305,0.00309119,0.071097374,0.00618238,0.62905717,0.0,0.010819165
3,0.0,0.102009274,0.6213292,0.03400309,0.02163833,0.01236476,0.035548687,0.0,0.06800618,0.0,0.03709428,0.0942813
4,0.0,0.0,0.001545595,0.13137558,0.023183925,0.0,0.013910355,0.0,0.001545595,0.029366305,0.0,0.0
5,0.0,0.001545595,0.004636785,0.0077279755,0.06955178,0.08655332,0.0,0.23956724,0.08191654,0.026275115,0.06646059,0.0
6,0.032457497,0.020092735,0.0,0.3353941,0.0,0.0,0.035548687,0.0,0.02163833,0.00309119,0.13601236,0.023183925
7,0.00309119,0.0,0.29675424,0.6800618,0.0,0.004636785,0.00309119,0.00309119,0.026275115,0.001545595,0.03709428,0.26738796
8,0.08500773,0.0,0.03400309,0.2797527,0.0077279755,0.004636785,0.032457497,0.14528593,0.39721793,0.12364761,0.0077279755,0.00309119
9,0.0,0.00309119,0.0,0.61823803,0.00309119,0.064914994,0.26893353,0.0,0.00618238,0.0,0.0,0.010819165
10,0.71251935,0.0,0.00309119,0.010819165,0.14992271,0.19319938,0.04636785,0.010819165,0.0,0.001545595,0.00309119,0.004636785
11,0.5301391,0.45131376,0.0,0.73724884,0.42967543,0.15146832,0.0,0.026275115,0.02782071,0.11282844,0.32148376,0.08500773
