,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23981252,0.0010415311,0.5517511,0.010936076,0.00065095694,0.0,0.1072777,0.18330947,0.26715273,0.21872152,0.55044913,0.033589378
1,0.37443042,0.26324698,0.0015622965,0.014841817,0.02434579,0.31206873,0.0014321052,0.22418956,0.0018226793,0.6150241,0.0,0.00013019139
2,0.01692488,0.00026038277,0.03189689,0.29748732,0.0,0.00039057413,0.39031377,0.0,0.00013019139,0.0055982294,0.1842208,0.0028642104
3,0.01796641,0.00013019139,0.0039057415,0.0,0.0011717224,0.0,0.00013019139,0.057935163,0.037495118,0.039708372,0.00078114826,0.09985679
4,0.10037755,0.09777373,0.00026038277,0.00052076555,0.0013019139,0.0,0.00026038277,0.0,0.35477152,0.0069001433,0.0,0.0
5,0.32391617,0.0075511,0.0,0.0022132534,0.0010415311,0.010154928,0.00026038277,0.8975394,0.005077464,0.00026038277,0.0035151674,0.0
6,0.0026038277,0.44903007,0.088139564,0.610207,0.0,0.00026038277,0.014581434,0.013019138,0.7683895,0.00026038277,0.026038276,0.015492775
7,0.00026038277,0.022392917,0.0013019139,0.014581434,0.0023434449,0.006509569,0.0,0.003124593,0.04361411,0.0,0.0,0.042182006
8,0.021351386,0.062622055,0.0091133965,0.0049472726,0.00013019139,0.0010415311,0.6892332,0.051555786,0.023825023,0.0015622965,0.00052076555,0.0026038277
9,0.0019528707,0.006249186,0.17094128,0.5359979,0.0010415311,0.0,0.008332249,0.00013019139,0.29670617,0.34513736,0.0,0.00091133965
10,0.022132535,0.00078114826,0.00091133965,0.0010415311,0.0018226793,0.3942195,0.0020830622,0.029944018,0.0,0.43106365,0.0022132534,0.0
11,0.35542247,0.30581954,0.0,0.00377555,0.3444864,0.08176019,0.0023434449,0.013019138,0.005077464,0.06301263,0.30399686,0.6483531
