,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04369538,0.039637953,0.025280898,0.029650437,0.030274658,0.017166043,0.026841449,0.010923845,0.011548065,0.0093632955,0.012484395,0.015293383,0.0062421975,0.012484395,0.014357054,0.009987515
1,0.04400749,0.04338327,0.015293383,0.0078027467,0.008114857,0.0021847691,0.0053058676,0.010299626,0.0049937577,0.0034332084,0.0028089888,0.0043695383,0.0053058676,0.010923845,0.0046816478,0.0031210987
2,0.04369538,0.041198503,0.013420724,0.011860175,0.007490637,0.0021847691,0.011860175,0.0049937577,0.0018726592,0.0034332084,0.0024968788,0.0040574283,0.0043695383,0.0012484394,0.0031210987,0.0037453184
3,0.043071162,0.034956306,0.016541822,0.02122347,0.006866417,0.006554307,0.006866417,0.009675406,0.008114857,0.0018726592,0.0018726592,0.0053058676,0.0046816478,0.0012484394,0.0049937577,0.0009363296
4,0.048064917,0.04182272,0.032147314,0.029650437,0.02372035,0.017790262,0.025280898,0.0021847691,0.0024968788,0.0093632955,0.0059300875,0.0034332084,0.0043695383,0.0021847691,0.0043695383,0.006866417
5,0.031210987,0.04556804,0.025593009,0.030274658,0.014669163,0.018726591,0.0015605494,0.0009363296,0.009987515,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0015605494
6,0.013420724,0.029962547,0.028401997,0.048064917,0.006866417,0.0018726592,0.006554307,0.0053058676,0.0012484394,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296
7,0.04775281,0.035892636,0.028401997,0.013108614,0.019038701,0.02372035,0.016853932,0.013732834,0.010611735,0.0040574283,0.0021847691,0.011860175,0.0009363296,0.0009363296,0.0009363296,0.0009363296
8,0.048064917,0.04400749,0.02434457,0.035580523,0.010611735,0.011235955,0.0024968788,0.0021847691,0.0018726592,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
9,0.042134833,0.018102372,0.019038701,0.015917603,0.009675406,0.0043695383,0.033707865,0.0012484394,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
10,0.024032459,0.025593009,0.009675406,0.0078027467,0.025593009,0.0043695383,0.029962547,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296
11,0.04525593,0.02372035,0.014669163,0.0056179776,0.0018726592,0.008114857,0.0018726592,0.0037453184,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
12,0.027777778,0.038701624,0.007178527,0.010611735,0.010611735,0.0024968788,0.0043695383,0.0024968788,0.0012484394,0.0021847691,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
13,0.035892636,0.016541822,0.018414482,0.014981274,0.0043695383,0.0031210987,0.0012484394,0.0015605494,0.0034332084,0.0009363296,0.0034332084,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
14,0.039013732,0.033083644,0.0056179776,0.0049937577,0.0028089888,0.006866417,0.0021847691,0.0015605494,0.009987515,0.0024968788,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
15,0.04556804,0.04088639,0.02496879,0.0049937577,0.0028089888,0.0021847691,0.0053058676,0.0012484394,0.0028089888,0.0012484394,0.0015605494,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0012484394
16,0.042134833,0.024032459,0.0021847691,0.028401997,0.0034332084,0.0049937577,0.0009363296,0.0040574283,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0015605494,0.0009363296,0.0009363296
17,0.049625468,0.04244694,0.015293383,0.018102372,0.014669163,0.0028089888,0.0015605494,0.0043695383,0.0012484394,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
18,0.041198503,0.04244694,0.017166043,0.0053058676,0.0053058676,0.0024968788,0.0015605494,0.0018726592,0.0015605494,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
19,0.04182272,0.041198503,0.028714107,0.029650437,0.007490637,0.011235955,0.018414482,0.0015605494,0.0012484394,0.0015605494,0.0012484394,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0012484394
20,0.04868914,0.028401997,0.02091136,0.0024968788,0.014669163,0.0093632955,0.0006242197,0.010611735,0.010923845,0.0009363296,0.0012484394,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296
21,0.04868914,0.026529338,0.028714107,0.029026218,0.0015605494,0.0034332084,0.021535581,0.0012484394,0.016229713,0.0012484394,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.02091136,0.0012484394
22,0.049625468,0.041198503,0.030898876,0.011235955,0.042134833,0.037453182,0.027777778,0.011235955,0.0012484394,0.0018726592,0.0009363296,0.0009363296,0.006866417,0.0009363296,0.0049937577,0.0021847691
23,0.04837703,0.04681648,0.020599252,0.033395756,0.027777778,0.041198503,0.024032459,0.035268415,0.007178527,0.020287141,0.0078027467,0.014044944,0.0056179776,0.011235955,0.008426966,0.009987515
