,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4827586,0.41379312,0.55172414,0.20689656,0.37931034,0.37931034,0.37931034,0.6551724,0.03448276,0.3448276,0.44827586,0.20689656,0.20689656,0.7241379,0.31034482,0.4827586
1,0.51724136,0.10344828,0.37931034,0.06896552,0.31034482,0.1724138,0.6551724,0.1724138,0.44827586,0.37931034,0.13793103,0.37931034,0.31034482,0.13793103,0.37931034,0.2413793
2,0.2413793,0.5862069,0.2413793,0.10344828,0.13793103,0.41379312,0.20689656,0.2413793,0.55172414,0.44827586,0.13793103,0.7586207,0.31034482,0.31034482,0.10344828,0.2413793
3,0.10344828,0.1724138,0.10344828,0.10344828,0.10344828,0.6896552,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
4,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.5862069,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.20689656
5,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.3448276,0.2413793,0.10344828,0.06896552,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.1724138
6,0.10344828,0.1724138,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.10344828,0.1724138,0.10344828
7,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.3448276,0.10344828,0.10344828,0.10344828,0.10344828
8,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.27586207,0.10344828,0.10344828,0.10344828,0.10344828,0.20689656,0.1724138,0.10344828,0.10344828,0.06896552
9,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.1724138,0.13793103,0.10344828
10,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828
11,0.10344828,0.13793103,0.10344828,0.10344828,0.13793103,0.20689656,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.27586207,0.10344828,0.10344828,0.10344828,0.10344828
12,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.37931034,0.10344828,0.10344828,0.10344828
13,0.06896552,0.06896552,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.13793103,0.03448276,0.06896552,0.10344828,0.20689656,0.10344828,0.10344828,0.10344828
14,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.20689656,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
15,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.1724138,0.10344828
16,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
17,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828
18,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.1724138,0.10344828,0.1724138,0.10344828,0.10344828,0.10344828,0.10344828
19,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828
20,0.10344828,0.10344828,0.10344828,0.1724138,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.2413793,0.10344828,0.10344828,0.20689656,0.06896552
21,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.1724138,0.10344828,0.10344828,0.10344828
22,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.0,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828
23,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
24,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828
25,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.10344828,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.10344828
26,0.13793103,0.03448276,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.0,0.13793103,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.06896552
27,0.10344828,0.06896552,0.03448276,0.27586207,0.13793103,0.1724138,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.03448276,0.10344828,0.10344828,0.10344828
