,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.48039216,0.32352942,0.61764705,0.5294118,0.5392157,0.42156863,0.5882353,0.5686275,0.3627451,0.5294118,0.47058824,0.38235295,0.27450982,0.627451,0.5882353,0.54901963
1,0.8333333,0.37254903,0.47058824,0.3137255,0.78431374,0.37254903,0.60784316,0.48039216,0.48039216,0.4509804,0.43137255,0.7058824,0.44117647,0.5,0.49019608,0.49019608
2,0.33333334,0.54901963,0.5588235,0.6764706,0.29411766,0.627451,0.54901963,0.6764706,0.48039216,0.65686274,0.4019608,0.6764706,0.5882353,0.54901963,0.42156863,0.30392158
3,0.13725491,0.13725491,0.14705883,0.1764706,0.1764706,0.627451,0.13725491,0.16666667,0.13725491,0.13725491,0.14705883,0.14705883,0.16666667,0.15686275,0.13725491,0.14705883
4,0.13725491,0.13725491,0.13725491,0.14705883,0.13725491,0.3137255,0.13725491,0.37254903,0.13725491,0.13725491,0.13725491,0.16666667,0.13725491,0.14705883,0.12745099,0.19607843
5,0.6764706,0.15686275,0.13725491,0.13725491,0.13725491,0.48039216,0.20588236,0.13725491,0.1764706,0.20588236,0.13725491,0.13725491,0.1764706,0.14705883,0.13725491,0.16666667
6,0.14705883,0.3627451,0.13725491,0.13725491,0.18627451,0.21568628,0.13725491,0.16666667,0.13725491,0.13725491,0.18627451,0.14705883,0.12745099,0.13725491,0.09803922,0.13725491
7,0.1764706,0.5294118,0.18627451,0.14705883,0.13725491,0.14705883,0.13725491,0.14705883,0.13725491,0.14705883,0.15686275,0.30392158,0.13725491,0.13725491,0.13725491,0.12745099
8,0.13725491,0.13725491,0.12745099,0.28431374,0.14705883,0.14705883,0.2647059,0.15686275,0.14705883,0.1764706,0.13725491,0.2254902,0.14705883,0.13725491,0.13725491,0.10784314
9,0.14705883,0.13725491,0.15686275,0.13725491,0.12745099,0.24509804,0.13725491,0.14705883,0.13725491,0.24509804,0.16666667,0.13725491,0.13725491,0.1764706,0.12745099,0.14705883
10,0.13725491,0.13725491,0.14705883,0.19607843,0.32352942,0.13725491,0.13725491,0.13725491,0.13725491,0.1764706,0.1764706,0.2647059,0.14705883,0.10784314,0.14705883,0.1764706
11,0.13725491,0.13725491,0.23529412,0.13725491,0.39215687,0.25490198,0.12745099,0.14705883,0.16666667,0.13725491,0.13725491,0.49019608,0.15686275,0.18627451,0.24509804,0.14705883
12,0.12745099,0.13725491,0.1764706,0.14705883,0.13725491,0.13725491,0.13725491,0.1764706,0.13725491,0.13725491,0.14705883,0.1764706,0.32352942,0.13725491,0.18627451,0.13725491
13,0.2254902,0.13725491,0.15686275,0.13725491,0.13725491,0.09803922,0.13725491,0.18627451,0.13725491,0.18627451,0.15686275,0.13725491,0.16666667,0.14705883,0.19607843,0.13725491
14,0.15686275,0.11764706,0.13725491,0.13725491,0.15686275,0.13725491,0.13725491,0.13725491,0.14705883,0.38235295,0.13725491,0.14705883,0.19607843,0.13725491,0.13725491,0.13725491
15,0.13725491,0.15686275,0.14705883,0.12745099,0.13725491,0.13725491,0.15686275,0.14705883,0.13725491,0.14705883,0.15686275,0.15686275,0.13725491,0.60784316,0.1764706,0.13725491
16,0.13725491,0.13725491,0.14705883,0.15686275,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.15686275,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491
17,0.14705883,0.13725491,0.16666667,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.15686275,0.13725491,0.16666667,0.14705883,0.13725491,0.13725491,0.13725491
18,0.13725491,0.13725491,0.13725491,0.14705883,0.13725491,0.13725491,0.14705883,0.13725491,0.13725491,0.25490198,0.13725491,0.2647059,0.13725491,0.13725491,0.13725491,0.13725491
19,0.14705883,0.14705883,0.14705883,0.13725491,0.15686275,0.0882353,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.2647059,0.13725491,0.13725491,0.15686275,0.13725491
20,0.13725491,0.13725491,0.13725491,0.16666667,0.13725491,0.13725491,0.13725491,0.13725491,0.14705883,0.13725491,0.13725491,0.25490198,0.11764706,0.13725491,0.5686275,0.13725491
21,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.15686275,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.15686275,0.13725491,0.13725491,0.13725491
22,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.09803922,0.13725491,0.13725491,0.13725491,0.14705883,0.13725491,0.13725491,0.12745099,0.13725491,0.13725491
23,0.13725491,0.13725491,0.13725491,0.13725491,0.12745099,0.20588236,0.13725491,0.13725491,0.1764706,0.13725491,0.13725491,0.16666667,0.13725491,0.13725491,0.13725491,0.13725491
24,0.13725491,0.13725491,0.23529412,0.13725491,0.12745099,0.13725491,0.13725491,0.28431374,0.15686275,0.13725491,0.14705883,0.13725491,0.21568628,0.20588236,0.13725491,0.13725491
25,0.13725491,0.15686275,0.13725491,0.13725491,0.12745099,0.13725491,0.34313726,0.13725491,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491,0.2254902,0.13725491,0.13725491
26,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.1764706,0.12745099,0.21568628,0.12745099,0.23529412,0.13725491,0.13725491,0.19607843
27,0.14705883,0.13725491,0.14705883,0.2647059,0.15686275,0.27450982,0.13725491,0.14705883,0.13725491,0.09803922,0.13725491,0.13725491,0.068627454,0.13725491,0.12745099,0.13725491
