,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029154519,0.005830904,0.008746356,0.017492712,0.029154519,0.017492712,0.03206997,0.034985423,0.014577259,0.008746356,0.008746356,0.002915452,0.005830904,0.026239067,0.008746356,0.023323616
1,0.008746356,0.002915452,0.023323616,0.0,0.014577259,0.005830904,0.03206997,0.005830904,0.011661808,0.03206997,0.020408163,0.014577259,0.005830904,0.017492712,0.026239067,0.005830904
2,0.026239067,0.029154519,0.011661808,0.020408163,0.005830904,0.023323616,0.026239067,0.026239067,0.023323616,0.011661808,0.014577259,0.034985423,0.017492712,0.011661808,0.008746356,0.005830904
3,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.029154519,0.011661808,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
4,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.011661808,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.014577259,0.008746356
5,0.011661808,0.008746356,0.008746356,0.008746356,0.014577259,0.020408163,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.017492712
6,0.017492712,0.014577259,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
7,0.014577259,0.017492712,0.008746356,0.017492712,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356
8,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.014577259,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356
9,0.017492712,0.008746356,0.008746356,0.008746356,0.008746356,0.023323616,0.008746356,0.014577259,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.020408163,0.017492712,0.008746356
10,0.008746356,0.008746356,0.008746356,0.011661808,0.014577259,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356
11,0.008746356,0.008746356,0.014577259,0.011661808,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.023323616,0.008746356,0.017492712,0.008746356,0.011661808
12,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.011661808,0.008746356,0.008746356,0.008746356
13,0.008746356,0.008746356,0.011661808,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.023323616,0.014577259,0.008746356,0.014577259
14,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.017492712,0.008746356,0.014577259,0.014577259,0.011661808,0.008746356,0.008746356,0.008746356,0.011661808
15,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.011661808,0.008746356
16,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
17,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.011661808,0.008746356,0.008746356
18,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.017492712,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356
19,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356
20,0.008746356,0.008746356,0.008746356,0.026239067,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.020408163,0.008746356,0.008746356,0.014577259,0.002915452
21,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.020408163,0.008746356,0.008746356,0.008746356
22,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.017492712,0.008746356,0.008746356,0.008746356
23,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
24,0.008746356,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.023323616,0.014577259,0.008746356,0.008746356
25,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
26,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.014577259,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.017492712
27,0.008746356,0.008746356,0.005830904,0.023323616,0.011661808,0.023323616,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356
