,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.078947365,0.10526316,0.078947365,0.05263158,0.05263158,0.05263158,0.078947365,0.13157895,0.05263158,0.05263158,0.10526316,0.10526316,0.05263158,0.10526316,0.078947365,0.13157895
1,0.078947365,0.05263158,0.10526316,0.05263158,0.02631579,0.05263158,0.13157895,0.05263158,0.10526316,0.05263158,0.13157895,0.05263158,0.078947365,0.05263158,0.02631579,0.02631579
2,0.02631579,0.02631579,0.05263158,0.05263158,0.02631579,0.05263158,0.02631579,0.02631579,0.10526316,0.05263158,0.05263158,0.13157895,0.02631579,0.13157895,0.05263158,0.10526316
3,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
4,0.05263158,0.05263158,0.0,0.05263158,0.05263158,0.078947365,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158
5,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
6,0.05263158,0.078947365,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
7,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
8,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
9,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
10,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
11,0.05263158,0.05263158,0.05263158,0.02631579,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.078947365,0.05263158
12,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
13,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158
14,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
15,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158
16,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
17,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158
18,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
19,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
20,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.0,0.05263158,0.05263158,0.05263158,0.05263158
21,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
22,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
23,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
24,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
25,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
26,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158
27,0.05263158,0.05263158,0.02631579,0.078947365,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158
