,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.58715594,0.5504587,0.6513761,0.43119267,0.5321101,0.49541286,0.6513761,0.66972476,0.25688073,0.6330275,0.44036698,0.23853211,0.34862384,0.7522936,0.57798165,0.6330275
1,0.7522936,0.3027523,0.57798165,0.19266056,0.6972477,0.36697248,0.72477067,0.5321101,0.5963303,0.6972477,0.49541286,0.6972477,0.4587156,0.39449543,0.5321101,0.51376146
2,0.4587156,0.6055046,0.47706422,0.70642203,0.28440368,0.73394495,0.51376146,0.58715594,0.56880736,0.57798165,0.36697248,0.7706422,0.6788991,0.4587156,0.25688073,0.43119267
3,0.10091743,0.18348624,0.10091743,0.10091743,0.119266056,0.7614679,0.119266056,0.10091743,0.10091743,0.110091746,0.13761468,0.110091746,0.14678898,0.14678898,0.10091743,0.10091743
4,0.10091743,0.10091743,0.1559633,0.17431192,0.10091743,0.20183486,0.10091743,0.3027523,0.12844037,0.10091743,0.10091743,0.10091743,0.10091743,0.110091746,0.18348624,0.08256881
5,0.51376146,0.13761468,0.10091743,0.10091743,0.12844037,0.559633,0.1559633,0.10091743,0.110091746,0.23853211,0.10091743,0.10091743,0.119266056,0.110091746,0.1559633,0.110091746
6,0.40366971,0.4678899,0.13761468,0.119266056,0.16513762,0.110091746,0.110091746,0.119266056,0.10091743,0.10091743,0.119266056,0.10091743,0.119266056,0.10091743,0.13761468,0.10091743
7,0.12844037,0.5412844,0.12844037,0.09174312,0.119266056,0.110091746,0.10091743,0.14678898,0.09174312,0.110091746,0.10091743,0.39449543,0.10091743,0.10091743,0.110091746,0.10091743
8,0.10091743,0.10091743,0.09174312,0.14678898,0.13761468,0.119266056,0.19266056,0.14678898,0.10091743,0.110091746,0.110091746,0.1559633,0.14678898,0.10091743,0.10091743,0.14678898
9,0.119266056,0.10091743,0.12844037,0.119266056,0.09174312,0.39449543,0.09174312,0.110091746,0.10091743,0.26605505,0.09174312,0.10091743,0.10091743,0.13761468,0.21100917,0.10091743
10,0.10091743,0.10091743,0.110091746,0.14678898,0.24770643,0.110091746,0.10091743,0.110091746,0.10091743,0.10091743,0.119266056,0.28440368,0.10091743,0.10091743,0.10091743,0.110091746
11,0.10091743,0.13761468,0.1559633,0.10091743,0.36697248,0.1559633,0.08256881,0.10091743,0.110091746,0.119266056,0.09174312,0.4587156,0.14678898,0.1559633,0.17431192,0.10091743
12,0.10091743,0.10091743,0.119266056,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.22018349,0.119266056,0.119266056,0.10091743
13,0.14678898,0.10091743,0.119266056,0.10091743,0.10091743,0.07339449,0.10091743,0.16513762,0.10091743,0.14678898,0.14678898,0.10091743,0.26605505,0.110091746,0.110091746,0.119266056
14,0.12844037,0.09174312,0.10091743,0.10091743,0.10091743,0.110091746,0.110091746,0.12844037,0.10091743,0.24770643,0.10091743,0.14678898,0.110091746,0.10091743,0.119266056,0.110091746
15,0.110091746,0.12844037,0.08256881,0.10091743,0.10091743,0.10091743,0.119266056,0.10091743,0.1559633,0.110091746,0.10091743,0.10091743,0.10091743,0.2293578,0.25688073,0.10091743
16,0.10091743,0.10091743,0.10091743,0.13761468,0.10091743,0.110091746,0.110091746,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.110091746,0.10091743,0.110091746,0.10091743
17,0.110091746,0.10091743,0.12844037,0.10091743,0.10091743,0.10091743,0.110091746,0.119266056,0.10091743,0.10091743,0.10091743,0.13761468,0.119266056,0.119266056,0.10091743,0.10091743
18,0.09174312,0.110091746,0.10091743,0.09174312,0.10091743,0.110091746,0.119266056,0.10091743,0.08256881,0.23853211,0.10091743,0.16513762,0.10091743,0.10091743,0.10091743,0.10091743
19,0.10091743,0.110091746,0.12844037,0.09174312,0.10091743,0.13761468,0.10091743,0.119266056,0.110091746,0.110091746,0.10091743,0.18348624,0.110091746,0.10091743,0.10091743,0.110091746
20,0.119266056,0.09174312,0.10091743,0.42201835,0.10091743,0.119266056,0.10091743,0.110091746,0.10091743,0.10091743,0.10091743,0.3027523,0.10091743,0.10091743,0.5045872,0.09174312
21,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.110091746,0.10091743,0.10091743,0.10091743,0.18348624,0.119266056,0.110091746,0.10091743
22,0.10091743,0.10091743,0.08256881,0.10091743,0.10091743,0.10091743,0.04587156,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.119266056,0.09174312,0.110091746,0.10091743
23,0.110091746,0.12844037,0.10091743,0.10091743,0.10091743,0.20183486,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.110091746,0.110091746
24,0.12844037,0.110091746,0.110091746,0.110091746,0.119266056,0.10091743,0.13761468,0.19266056,0.12844037,0.10091743,0.110091746,0.10091743,0.24770643,0.13761468,0.10091743,0.10091743
25,0.10091743,0.119266056,0.10091743,0.110091746,0.12844037,0.110091746,0.13761468,0.10091743,0.10091743,0.110091746,0.10091743,0.10091743,0.110091746,0.1559633,0.10091743,0.10091743
26,0.14678898,0.09174312,0.10091743,0.10091743,0.110091746,0.09174312,0.10091743,0.13761468,0.08256881,0.08256881,0.119266056,0.10091743,0.18348624,0.10091743,0.110091746,0.2293578
27,0.10091743,0.08256881,0.04587156,0.39449543,0.14678898,0.18348624,0.10091743,0.1559633,0.10091743,0.10091743,0.10091743,0.10091743,0.07339449,0.10091743,0.10091743,0.10091743
