,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5190972,0.39756945,0.390625,0.1875,0.25694445,0.44618055,0.6197917,0.6024306,0.14756945,0.07986111,0.4513889,0.09548611,0.23958333,0.6059028,0.42708334,0.38020834
1,0.6927083,0.022569444,0.30381945,0.10763889,0.109375,0.07638889,0.098958336,0.020833334,0.07118055,0.2361111,0.13541667,0.088541664,0.21527778,0.114583336,0.090277776,0.046875
2,0.12847222,0.359375,0.2934028,0.074652776,0.09201389,0.4670139,0.45833334,0.2951389,0.5763889,0.32291666,0.052083332,0.7291667,0.038194444,0.060763888,0.034722224,0.039930556
3,0.046875,0.039930556,0.039930556,0.19270833,0.041666668,0.41145834,0.039930556,0.060763888,0.039930556,0.039930556,0.039930556,0.041666668,0.039930556,0.041666668,0.041666668,0.039930556
4,0.039930556,0.039930556,0.039930556,0.039930556,0.039930556,0.1701389,0.039930556,0.048611112,0.039930556,0.039930556,0.039930556,0.041666668,0.039930556,0.041666668,0.045138888,0.25694445
5,0.06944445,0.041666668,0.045138888,0.039930556,0.039930556,0.043402776,0.17708333,0.039930556,0.059027776,0.039930556,0.039930556,0.039930556,0.053819444,0.046875,0.039930556,0.045138888
6,0.046875,0.060763888,0.039930556,0.039930556,0.045138888,0.065972224,0.039930556,0.039930556,0.039930556,0.041666668,0.039930556,0.041666668,0.036458332,0.039930556,0.039930556,0.039930556
7,0.048611112,0.045138888,0.046875,0.043402776,0.0625,0.045138888,0.039930556,0.039930556,0.041666668,0.039930556,0.039930556,0.052083332,0.039930556,0.041666668,0.140625,0.043402776
8,0.045138888,0.039930556,0.038194444,0.07986111,0.045138888,0.043402776,0.121527776,0.052083332,0.052083332,0.039930556,0.043402776,0.2673611,0.041666668,0.039930556,0.039930556,0.039930556
9,0.07986111,0.043402776,0.043402776,0.052083332,0.053819444,0.3003472,0.039930556,0.08680555,0.041666668,0.072916664,0.1857639,0.039930556,0.039930556,0.090277776,0.039930556,0.039930556
10,0.039930556,0.041666668,0.043402776,0.1701389,0.105902776,0.072916664,0.043402776,0.039930556,0.043402776,0.090277776,0.039930556,0.057291668,0.052083332,0.039930556,0.078125,0.039930556
11,0.039930556,0.050347224,0.041666668,0.050347224,0.09548611,0.10763889,0.039930556,0.050347224,0.053819444,0.050347224,0.038194444,0.10763889,0.09375,0.06423611,0.043402776,0.045138888
12,0.046875,0.039930556,0.039930556,0.038194444,0.039930556,0.039930556,0.039930556,0.074652776,0.039930556,0.039930556,0.039930556,0.09548611,0.47395834,0.065972224,0.041666668,0.041666668
13,0.048611112,0.039930556,0.039930556,0.039930556,0.052083332,0.029513888,0.039930556,0.059027776,0.039930556,0.039930556,0.039930556,0.039930556,0.055555556,0.041666668,0.052083332,0.065972224
14,0.07118055,0.038194444,0.039930556,0.038194444,0.039930556,0.039930556,0.039930556,0.043402776,0.043402776,0.07118055,0.039930556,0.07986111,0.046875,0.043402776,0.045138888,0.039930556
15,0.039930556,0.041666668,0.029513888,0.043402776,0.039930556,0.039930556,0.045138888,0.039930556,0.043402776,0.041666668,0.055555556,0.060763888,0.039930556,0.083333336,0.041666668,0.039930556
16,0.046875,0.045138888,0.039930556,0.06423611,0.039930556,0.043402776,0.039930556,0.039930556,0.039930556,0.039930556,0.043402776,0.041666668,0.039930556,0.041666668,0.039930556,0.055555556
17,0.038194444,0.039930556,0.16666667,0.048611112,0.039930556,0.039930556,0.065972224,0.041666668,0.045138888,0.045138888,0.041666668,0.050347224,0.050347224,0.041666668,0.039930556,0.039930556
18,0.041666668,0.052083332,0.039930556,0.039930556,0.052083332,0.039930556,0.039930556,0.039930556,0.036458332,0.08680555,0.039930556,0.074652776,0.038194444,0.039930556,0.039930556,0.039930556
19,0.039930556,0.039930556,0.039930556,0.043402776,0.045138888,0.039930556,0.039930556,0.041666668,0.041666668,0.039930556,0.039930556,0.038194444,0.041666668,0.039930556,0.057291668,0.043402776
20,0.041666668,0.039930556,0.045138888,0.059027776,0.041666668,0.039930556,0.053819444,0.026041666,0.043402776,0.038194444,0.043402776,0.057291668,0.029513888,0.06423611,0.47395834,0.043402776
21,0.039930556,0.043402776,0.046875,0.039930556,0.039930556,0.045138888,0.039930556,0.038194444,0.039930556,0.045138888,0.039930556,0.041666668,0.043402776,0.039930556,0.043402776,0.043402776
22,0.050347224,0.048611112,0.034722224,0.041666668,0.039930556,0.039930556,0.039930556,0.039930556,0.046875,0.039930556,0.048611112,0.041666668,0.043402776,0.039930556,0.039930556,0.038194444
23,0.043402776,0.050347224,0.039930556,0.046875,0.050347224,0.041666668,0.046875,0.039930556,0.0625,0.039930556,0.046875,0.039930556,0.041666668,0.039930556,0.050347224,0.039930556
24,0.039930556,0.06423611,0.048611112,0.039930556,0.041666668,0.043402776,0.055555556,0.081597224,0.043402776,0.041666668,0.057291668,0.039930556,0.059027776,0.039930556,0.045138888,0.041666668
25,0.045138888,0.041666668,0.039930556,0.039930556,0.055555556,0.043402776,0.06423611,0.041666668,0.041666668,0.039930556,0.048611112,0.039930556,0.039930556,0.13368055,0.038194444,0.043402776
26,0.039930556,0.029513888,0.052083332,0.041666668,0.039930556,0.039930556,0.039930556,0.039930556,0.041666668,0.1701389,0.097222224,0.039930556,0.041666668,0.039930556,0.041666668,0.12326389
27,0.036458332,0.034722224,0.026041666,0.041666668,0.043402776,0.053819444,0.039930556,0.036458332,0.039930556,0.03125,0.039930556,0.039930556,0.029513888,0.034722224,0.038194444,0.038194444
