,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35315984,0.27137548,0.27509293,0.3866171,0.28996283,0.19702603,0.2007435,0.31226766,0.029739777,0.37546468,0.08550186,0.25650558,0.35315984,0.5092937,0.10408922,0.36431226
1,0.43494424,0.12639405,0.10780669,0.18959108,0.5724907,0.029739777,0.2936803,0.10408922,0.2007435,0.45724908,0.1598513,0.18587361,0.57992566,0.133829,0.18215613,0.18215613
2,0.37174723,0.24907063,0.08921933,0.13011153,0.044609666,0.3197026,0.36802974,0.3605948,0.08921933,0.12267658,0.13754646,0.5055762,0.669145,0.055762082,0.10037175,0.08921933
3,0.055762082,0.055762082,0.055762082,0.063197024,0.08550186,0.16728625,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082
4,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.24535316,0.055762082,0.08550186,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.063197024,0.078066915,0.03717472
5,0.10780669,0.055762082,0.059479553,0.055762082,0.055762082,0.07434944,0.059479553,0.055762082,0.05204461,0.055762082,0.055762082,0.063197024,0.059479553,0.055762082,0.055762082,0.078066915
6,0.111524165,0.12639405,0.055762082,0.055762082,0.059479553,0.059479553,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.055762082
7,0.055762082,0.059479553,0.055762082,0.10037175,0.063197024,0.063197024,0.055762082,0.063197024,0.055762082,0.055762082,0.055762082,0.16356878,0.055762082,0.055762082,0.059479553,0.055762082
8,0.055762082,0.055762082,0.040892195,0.059479553,0.055762082,0.08178439,0.078066915,0.055762082,0.055762082,0.059479553,0.055762082,0.08550186,0.07063197,0.055762082,0.059479553,0.055762082
9,0.10037175,0.059479553,0.059479553,0.059479553,0.07434944,0.3197026,0.055762082,0.059479553,0.055762082,0.1747212,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461
10,0.055762082,0.0669145,0.055762082,0.055762082,0.0669145,0.059479553,0.055762082,0.055762082,0.055762082,0.07063197,0.055762082,0.09293681,0.063197024,0.055762082,0.055762082,0.055762082
11,0.055762082,0.0669145,0.063197024,0.048327137,0.111524165,0.07063197,0.055762082,0.063197024,0.059479553,0.055762082,0.055762082,0.15613383,0.09665427,0.055762082,0.07434944,0.055762082
12,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461,0.059479553,0.055762082,0.055762082,0.07434944,0.08178439,0.055762082,0.059479553,0.055762082
13,0.12267658,0.05204461,0.055762082,0.055762082,0.059479553,0.048327137,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.10780669,0.059479553,0.055762082,0.059479553
14,0.055762082,0.05204461,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.059479553,0.07434944,0.08178439,0.078066915,0.059479553,0.055762082,0.055762082
15,0.059479553,0.059479553,0.044609666,0.05204461,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.059479553,0.059479553,0.063197024,0.055762082,0.1598513,0.063197024,0.055762082
16,0.05204461,0.055762082,0.063197024,0.063197024,0.055762082,0.055762082,0.059479553,0.055762082,0.059479553,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
17,0.055762082,0.055762082,0.09293681,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.07063197,0.05204461,0.063197024,0.055762082,0.055762082
18,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.05204461,0.07434944,0.055762082,0.08178439,0.055762082,0.055762082,0.055762082,0.055762082
19,0.055762082,0.055762082,0.07434944,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.07434944,0.063197024,0.055762082,0.059479553,0.055762082
20,0.055762082,0.055762082,0.055762082,0.09293681,0.063197024,0.059479553,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.111524165,0.055762082,0.05204461,0.401487,0.055762082
21,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.0669145,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
22,0.05204461,0.055762082,0.05204461,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.05204461
23,0.05204461,0.078066915,0.055762082,0.059479553,0.055762082,0.07063197,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
24,0.055762082,0.05204461,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.059479553,0.063197024,0.055762082,0.055762082,0.055762082,0.063197024,0.055762082
25,0.063197024,0.055762082,0.055762082,0.059479553,0.059479553,0.05204461,0.0669145,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.21561338,0.055762082,0.055762082
26,0.055762082,0.048327137,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.07063197,0.055762082,0.055762082,0.055762082,0.055762082,0.063197024,0.08178439
27,0.040892195,0.059479553,0.03717472,0.059479553,0.059479553,0.063197024,0.055762082,0.044609666,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.048327137
