,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04347826,0.036231883,0.03416149,0.033126295,0.019668737,0.038302276,0.061076604,0.04140787,0.0124223605,0.00931677,0.033126295,0.007246377,0.014492754,0.06521739,0.039337475,0.042443063
1,0.06521739,0.0031055901,0.025879918,0.0031055901,0.026915114,0.004140787,0.036231883,0.0031055901,0.013457557,0.049689442,0.0124223605,0.020703934,0.0124223605,0.01863354,0.025879918,0.0031055901
2,0.008281574,0.04140787,0.019668737,0.015527951,0.0124223605,0.054865424,0.027950311,0.027950311,0.050724637,0.04761905,0.015527951,0.071428575,0.0124223605,0.015527951,0.008281574,0.008281574
3,0.0020703934,0.0062111802,0.0020703934,0.0020703934,0.004140787,0.050724637,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
4,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.033126295,0.0020703934,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0051759835,0.010351967
5,0.023809524,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.020703934,0.014492754,0.0020703934,0.0020703934,0.007246377,0.0020703934,0.0020703934,0.0031055901,0.0051759835,0.0051759835,0.0062111802
6,0.0031055901,0.026915114,0.0020703934,0.0020703934,0.008281574,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.008281574,0.0020703934
7,0.0020703934,0.019668737,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.010351967,0.0020703934,0.0020703934,0.0051759835,0.0020703934
8,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0031055901,0.004140787,0.015527951,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0124223605,0.0062111802,0.0020703934,0.0020703934,0.008281574
9,0.0031055901,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.008281574,0.0020703934,0.007246377,0.0010351967,0.008281574,0.004140787,0.0020703934,0.0020703934,0.0051759835,0.008281574,0.0020703934
10,0.0020703934,0.0020703934,0.004140787,0.008281574,0.0124223605,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0051759835,0.0031055901,0.013457557,0.0020703934,0.0020703934,0.0020703934,0.0031055901
11,0.0020703934,0.0051759835,0.0031055901,0.0020703934,0.0051759835,0.011387164,0.0010351967,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.026915114,0.0031055901,0.0031055901,0.008281574,0.0020703934
12,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.017598344,0.0020703934,0.0031055901,0.0020703934
13,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.007246377,0.0031055901,0.0020703934,0.00931677,0.0020703934,0.0020703934,0.0031055901
14,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.02173913,0.0020703934,0.0062111802,0.004140787,0.0020703934,0.0020703934,0.0020703934
15,0.0020703934,0.004140787,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.004140787,0.0031055901,0.0020703934,0.019668737,0.014492754,0.0020703934
16,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901
17,0.0020703934,0.0020703934,0.0062111802,0.0020703934,0.0020703934,0.0020703934,0.00931677,0.0020703934,0.004140787,0.0031055901,0.0020703934,0.0062111802,0.0020703934,0.0031055901,0.0020703934,0.0020703934
18,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.020703934,0.0020703934,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0020703934
19,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0031055901,0.0062111802,0.0020703934,0.0020703934,0.0020703934,0.0051759835,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0031055901,0.0020703934
20,0.0020703934,0.0020703934,0.0031055901,0.010351967,0.0020703934,0.0031055901,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.010351967,0.0020703934,0.0020703934,0.04037267,0.0020703934
21,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.007246377,0.0020703934,0.0031055901,0.0020703934
22,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934
23,0.004140787,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934
24,0.004140787,0.0031055901,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0031055901,0.014492754,0.0031055901,0.0020703934,0.0031055901,0.0020703934,0.007246377,0.0020703934,0.0010351967,0.0020703934
25,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0031055901,0.0020703934,0.0062111802,0.0020703934,0.0020703934
26,0.0031055901,0.0010351967,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0010351967,0.007246377,0.0062111802,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.004140787
27,0.0031055901,0.0010351967,0.0020703934,0.013457557,0.00931677,0.024844721,0.0020703934,0.0062111802,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0
