,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012642225,0.10745891,0.03034134,0.07585335,0.0063211126,0.0897598,0.08596713,0.013906447,0.11883692,0.0063211126,0.073324904,0.022756005,0.06953224,0.012642225,0.1517067,0.0505689
1,0.002528445,0.0012642225,0.058154237,0.058154237,0.08343869,0.00505689,0.01517067,0.0037926675,0.031605564,0.01517067,0.026548672,0.067003794,0.04045512,0.05562579,0.00505689,0.0
2,0.024020227,0.12010114,0.13147914,0.08343869,0.24778761,0.03539823,0.07838179,0.07079646,0.082174465,0.09228824,0.13400759,0.016434893,0.011378002,0.054361567,0.026548672,0.31858408
3,0.03539823,0.20986094,0.07964602,0.031605564,0.02528445,0.031605564,0.034134008,0.039190896,0.03539823,0.03539823,0.03539823,0.034134008,0.036662452,0.04677623,0.03539823,0.037926674
4,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.026548672,0.03539823,0.027812894,0.034134008,0.03539823,0.03539823,0.042983565,0.03539823,0.03539823,0.037926674,0.031605564
5,0.07079646,0.03539823,0.03539823,0.03539823,0.04677623,0.054361567,0.053097345,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.039190896,0.0505689,0.03539823,0.07585335
6,0.097345136,0.09355246,0.03539823,0.03539823,0.036662452,0.073324904,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.037926674,0.026548672,0.03539823,0.03539823,0.03539823
7,0.042983565,0.048040453,0.039190896,0.034134008,0.036662452,0.03539823,0.03539823,0.026548672,0.032869786,0.034134008,0.037926674,0.04045512,0.036662452,0.03539823,0.037926674,0.03539823
8,0.03539823,0.03539823,0.02022756,0.04677623,0.04045512,0.04045512,0.04045512,0.036662452,0.04045512,0.037926674,0.034134008,0.039190896,0.13147914,0.03539823,0.04551201,0.03539823
9,0.042983565,0.036662452,0.04045512,0.041719344,0.027812894,0.036662452,0.037926674,0.041719344,0.03539823,0.08596713,0.039190896,0.036662452,0.03539823,0.082174465,0.03539823,0.03539823
10,0.03539823,0.04045512,0.039190896,0.048040453,0.039190896,0.04551201,0.034134008,0.03539823,0.03539823,0.034134008,0.036662452,0.09228824,0.039190896,0.03539823,0.037926674,0.03539823
11,0.03539823,0.05689001,0.034134008,0.03539823,0.08091024,0.031605564,0.034134008,0.034134008,0.041719344,0.03539823,0.026548672,0.06447535,0.04677623,0.0505689,0.054361567,0.036662452
12,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.032869786,0.03539823,0.03539823,0.03539823,0.036662452,0.03034134,0.037926674,0.041719344,0.036662452
13,0.067003794,0.031605564,0.03539823,0.03539823,0.03539823,0.02022756,0.03539823,0.041719344,0.03539823,0.03539823,0.03539823,0.03539823,0.06953224,0.036662452,0.03539823,0.037926674
14,0.0505689,0.034134008,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.031605564,0.034134008,0.03539823,0.037926674,0.03539823,0.03539823
15,0.03539823,0.0505689,0.02022756,0.034134008,0.03539823,0.03539823,0.034134008,0.03539823,0.037926674,0.036662452,0.037926674,0.036662452,0.03539823,0.024020227,0.054361567,0.03539823
16,0.03539823,0.036662452,0.034134008,0.041719344,0.03539823,0.037926674,0.03539823,0.03539823,0.034134008,0.034134008,0.036662452,0.034134008,0.03539823,0.03539823,0.03539823,0.034134008
17,0.032869786,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.031605564,0.032869786,0.03539823,0.03539823,0.027812894,0.034134008,0.03539823,0.031605564,0.03539823
18,0.032869786,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.029077118,0.042983565,0.034134008,0.14412136,0.03539823,0.03539823,0.034134008,0.03539823
19,0.03539823,0.03539823,0.10745891,0.03539823,0.039190896,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.034134008,0.03539823,0.036662452,0.036662452
20,0.037926674,0.03539823,0.03539823,0.11378002,0.036662452,0.06068268,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.053097345,0.03539823,0.03539823,0.01517067,0.03539823
21,0.03539823,0.034134008,0.04551201,0.036662452,0.03539823,0.042983565,0.03539823,0.034134008,0.03539823,0.034134008,0.03539823,0.034134008,0.03539823,0.03539823,0.036662452,0.03539823
22,0.036662452,0.034134008,0.02528445,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823
23,0.034134008,0.04551201,0.03539823,0.034134008,0.03539823,0.044247787,0.034134008,0.03539823,0.04930468,0.03539823,0.05562579,0.03539823,0.034134008,0.036662452,0.03539823,0.03539823
24,0.04045512,0.034134008,0.034134008,0.03539823,0.03539823,0.036662452,0.04930468,0.04677623,0.03539823,0.03539823,0.048040453,0.03539823,0.097345136,0.03539823,0.036662452,0.03539823
25,0.032869786,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.05562579,0.036662452,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
26,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.05562579,0.13653603,0.03539823,0.03539823,0.03539823,0.03539823,0.037926674
27,0.03539823,0.03539823,0.026548672,0.042983565,0.03539823,0.05562579,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.032869786
