,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408114,0.0,0.0,0.0,0.0,0.0,0.24403341,0.0,0.25894988,0.20942721,0.0,0.0,0.0,0.0,0.0,0.0,0.13663484,0.0,0.0,0.011933174,0.10918854,0.28400955
1,0.020883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.00059665873,0.00954654,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.005369928,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0149164675,0.00059665873,0.0,0.016706444,0.002386635,0.0,0.0,0.0,0.002386635,0.00059665873,0.004176611
4,0.0,0.0011933175,0.0,0.0,0.039976135,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.002386635,0.0
5,0.006563246,0.00954654,0.00059665873,0.0,0.00059665873,0.0,0.0,0.20704058,0.0,0.0,0.0,0.0,0.0,0.015513127,0.0071599046,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.00059665873,0.005369928,0.0,0.006563246,0.0,0.00059665873,0.0017899761,0.00059665873,0.0,0.0,0.00059665873
6,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.029236278,0.0071599046,0.0011933175,0.0,0.0011933175,0.0,0.005966587,0.004176611,0.0011933175,0.004176611,0.0,0.0,0.0,0.0,0.00059665873,0.004176611,0.0,0.011336516,0.0,0.0,0.0,0.0,0.005369928,0.005369928,0.0,0.0029832935
7,0.0035799523,0.00059665873,0.0,0.00059665873,0.0,0.0029832935,0.002386635,0.015513127,0.037589498,0.020883055,0.0011933175,0.12828162,0.0,0.011933174,0.0035799523,0.00059665873,0.0,0.0,0.00059665873,0.0011933175,0.0,0.0,0.0,0.0,0.008353222,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0035799523
8,0.0,0.0,0.0029832935,0.0,0.0011933175,0.00059665873,0.0011933175,0.0,0.04176611,0.005966587,0.0,0.0,0.0035799523,0.00477327,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.0029832935,0.004176611,0.0,0.00059665873,0.0,0.00059665873,0.0,0.0,0.014319809,0.0,0.0011933175,0.021479713
9,0.0,0.0,0.0,0.0,0.0029832935,0.005966587,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0077565634,0.010143198,0.00059665873,0.008353222,0.0,0.0,0.00059665873,0.0,0.0029832935,0.0,0.0017899761,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0011933175,0.00059665873,0.037589498,0.032816228
