,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.0,0.0,0.0,0.20350404,0.0,0.24797843,0.19227314,0.0,0.0,0.0,0.0,0.0,0.0,0.21024258,0.0,0.0,0.003144654,0.20350404,0.08805031
1,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0017969452,0.0,0.0,0.0,0.0,0.008086253,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0008984726,0.0,0.0,0.0008984726,0.0053908355,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969452,0.0004492363,0.0
3,0.0,0.0,0.0,0.0,0.0004492363,0.0004492363,0.0022461815,0.0,0.0,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.026954178,0.0004492363,0.0004492363,0.0,0.008535489,0.0,0.0008984726,0.027403414
4,0.0008984726,0.0040431265,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.008535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0004492363,0.0004492363,0.0
5,0.0,0.0040431265,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0026954177,0.005840072,0.0,0.0,0.0004492363,0.0,0.004492363,0.0,0.011680144,0.0004492363,0.0,0.0004492363,0.008984726,0.0017969452,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0049415994,0.0013477089,0.0,0.0,0.0026954177,0.0,0.0035938905,0.0004492363,0.0004492363,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.007637017,0.0,0.0017969452,0.0,0.0,0.0,0.0,0.0008984726,0.008535489,0.0,0.0
7,0.0053908355,0.0,0.0,0.0,0.0004492363,0.023360288,0.0022461815,0.0013477089,0.0026954177,0.0004492363,0.0008984726,0.0026954177,0.0,0.013926325,0.0067385444,0.0026954177,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.008535489,0.0035938905,0.0004492363,0.0,0.0,0.0,0.0,0.0017969452
8,0.0,0.0022461815,0.0008984726,0.0035938905,0.007187781,0.0,0.0035938905,0.0,0.0013477089,0.0,0.0,0.0,0.007187781,0.0,0.0,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187781
9,0.0017969452,0.0,0.0,0.0,0.0022461815,0.008086253,0.0,0.003144654,0.0004492363,0.0,0.0,0.0004492363,0.0,0.0013477089,0.0053908355,0.0008984726,0.0,0.0004492363,0.0004492363,0.0,0.0,0.026504941,0.0008984726,0.003144654,0.0026954177,0.0,0.0,0.0,0.0004492363,0.0008984726,0.15633424,0.011680144
10,0.0004492363,0.0022461815,0.0004492363,0.020215634,0.008535489,0.0022461815,0.0008984726,0.10736748,0.0004492363,0.0004492363,0.0040431265,0.0,0.18328841,0.008086253,0.051212937,0.009883199,0.0004492363,0.0,0.0,0.034141958,0.005840072,0.0017969452,0.009883199,0.0049415994,0.03369272,0.0067385444,0.0,0.0,0.02785265,0.0,0.0017969452,0.0004492363
11,0.0017969452,0.0,0.0,0.0,0.0004492363,0.004492363,0.0,0.013926325,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0008984726,0.016621742,0.0040431265,0.0,0.0,0.019766398,0.038634323,0.003144654,0.017520215,0.0,0.0004492363,0.0,0.020664869,0.0022461815,0.017070979,0.003144654
12,0.02920036,0.015274034,0.022461815,0.022012578,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0004492363,0.0,0.0,0.0026954177,0.0008984726,0.0013477089,0.0008984726,0.0049415994,0.011230907,0.0022461815,0.0022461815,0.0,0.0026954177,0.0004492363,0.0017969452,0.017969452,0.013027852,0.0,0.008984726,0.0,0.0008984726,0.0,0.14150943
13,0.0008984726,0.008984726,0.115004495,0.0004492363,0.057951484,0.0,0.0026954177,0.0,0.0,0.010781671,0.0067385444,0.0008984726,0.0008984726,0.023360288,0.0,0.030548068,0.0040431265,0.0040431265,0.004492363,0.0008984726,0.0,0.0067385444,0.020664869,0.038185086,0.0053908355,0.0026954177,0.009433962,0.007637017,0.0,0.021114105,0.06334232,0.0049415994
14,0.0013477089,0.014824797,0.0,0.0,0.0,0.0040431265,0.0,0.0,0.0040431265,0.0,0.0,0.0008984726,0.0,0.22237197,0.0,0.03279425,0.0,0.0,0.0,0.0,0.03234501,0.0022461815,0.0013477089,0.0008984726,0.0,0.0,0.0022461815,0.020215634,0.0,0.0,0.0,0.0
15,0.018418688,0.010332434,0.020664869,0.006289308,0.0,0.0004492363,0.0004492363,0.0035938905,0.018867925,0.0026954177,0.0,0.0004492363,0.0,0.016172506,0.0013477089,0.017520215,0.0,0.0,0.0004492363,0.0040431265,0.0,0.0004492363,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0,0.008984726,0.013926325,0.0013477089,0.015274034
16,0.039982032,0.0013477089,0.0017969452,0.0,0.0013477089,0.0022461815,0.03504043,0.011680144,0.0035938905,0.003144654,0.009433962,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.01212938,0.0,0.0004492363,0.0017969452,0.0,0.03638814,0.0004492363,0.0004492363,0.016621742,0.0022461815,0.0004492363,0.0,0.0,0.0017969452
17,0.0013477089,0.0,0.0004492363,0.0004492363,0.06738544,0.040880505,0.014824797,0.0008984726,0.0,0.0,0.0013477089,0.0053908355,0.0022461815,0.0053908355,0.014375562,0.0026954177,0.0035938905,0.018418688,0.040880505,0.003144654,0.026055705,0.0053908355,0.007637017,0.038634323,0.0,0.0,0.0,0.0004492363,0.0067385444,0.0035938905,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0017969452,0.16666667,0.008984726,0.039982032,0.022012578,0.0008984726,0.038185086,0.0,0.0,0.0022461815,0.0017969452,0.0049415994,0.0053908355,0.01212938,0.0008984726,0.007187781,0.0004492363,0.0,0.0,0.0,0.0,0.019766398,0.0013477089,0.0,0.0026954177,0.0,0.0004492363,0.004492363
19,0.0017969452,0.015723271,0.03234501,0.0,0.0053908355,0.008086253,0.0,0.0049415994,0.0,0.0,0.0,0.0004492363,0.0035938905,0.0067385444,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0040431265,0.0013477089,0.0004492363,0.018867925,0.021563342,0.0004492363,0.015723271,0.0,0.010332434,0.007637017,0.005840072
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0013477089,0.0013477089,0.0,0.0,0.0017969452,0.0035938905,0.0,0.0,0.0,0.0,0.006289308,0.0,0.0,0.0026954177,0.0040431265,0.013477089,0.007187781,0.0,0.0004492363,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0049415994,0.0,0.0013477089,0.0,0.027403414,0.0,0.013477089,0.005840072,0.0,0.0,0.0,0.0,0.0049415994,0.0,0.0,0.0004492363,0.0040431265,0.0026954177,0.0,0.0008984726,0.0022461815,0.0,0.003144654,0.0049415994
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0022461815,0.0040431265,0.0,0.0,0.0,0.0,0.022012578,0.0,0.0008984726,0.0008984726,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0
23,0.0,0.0008984726,0.04222821,0.02920036,0.0,0.06603774,0.0013477089,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.008086253,0.004492363,0.0053908355,0.017969452,0.0035938905,0.0,0.010332434,0.0013477089,0.009883199,0.0008984726,0.018867925,0.025606468,0.0,0.0,0.0026954177,0.0
24,0.0004492363,0.010781671,0.008984726,0.0,0.0013477089,0.0,0.0,0.0004492363,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.003144654,0.0,0.0,0.0067385444,0.0013477089,0.0,0.0017969452,0.0,0.0004492363,0.0040431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144654,0.0,0.0,0.0,0.0,0.009883199,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274034,0.0,0.0,0.0,0.0,0.020215634,0.015274034,0.0008984726,0.030098831,0.0,0.011680144,0.0004492363,0.0,0.0004492363,0.016172506,0.0008984726,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.009433962,0.0,0.0053908355,0.0,0.0049415994,0.025606468,0.0,0.016172506,0.0004492363,0.0013477089,0.02425876,0.0,0.0,0.0,0.0,0.005840072,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0026954177,0.005840072,0.0013477089,0.14375561,0.0008984726,0.0557053,0.009433962,0.03369272,0.0017969452,0.0022461815,0.0040431265,0.010781671,0.0008984726,0.0,0.0,0.0,0.0,0.010332434,0.0040431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883199,0.0
29,0.0,0.0,0.0049415994,0.0,0.0004492363,0.0,0.0013477089,0.0,0.0008984726,0.0,0.0,0.0013477089,0.015274034,0.0004492363,0.0013477089,0.0004492363,0.008984726,0.0008984726,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.02425876,0.0004492363,0.0040431265,0.051662173,0.008535489,0.0,0.0017969452
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.12488769,0.0,0.0017969452,0.0013477089,0.028301887,0.0017969452,0.007187781,0.0017969452,0.0,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0,0.0004492363,0.0,0.009883199,0.0,0.0
31,0.0049415994,0.23180594,0.005840072,0.0008984726,0.0,0.0,0.0,0.0008984726,0.02785265,0.0,0.0004492363,0.0,0.0,0.071428575,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.007187781,0.0,0.013477089,0.028301887,0.0053908355,0.0035938905,0.0,0.0,0.0,0.0
