,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008967578,0.0,0.0,0.0,0.0,0.0,0.0,0.2225799,0.0,0.0,0.0,0.0,0.0,0.02437342,0.0,0.017705219,0.0085077025,0.0,0.0,0.0,0.0,0.0,0.0,0.018165095,0.0,0.0,0.037020005,0.0140262125,0.34789607
1,0.0080478275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577144,0.0,0.00022993791,0.0018395033,0.0,0.043458268,0.0041388823,0.0,0.00045987582,0.0,0.0,0.0,0.0085077025,0.0036790066,0.0,0.0,0.0,0.0,0.00045987582,0.005748448,0.0,0.0,0.00022993791,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277765,0.0,0.0,0.0020694411,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.00045987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0041388823,0.0018395033,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.00022993791,0.0013796275,0.0,0.0,0.00022993791,0.00022993791,0.0,0.0016095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.012416648,0.005748448,0.0,0.0011496895,0.0020694411,0.00091975165,0.00045987582,0.0011496895
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0,0.002529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018395033,0.0
5,0.00045987582,0.0018395033,0.0016095655,0.0,0.0,0.0,0.0,0.0,0.00091975165,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0018395033,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.00068981375,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0018395033,0.13842262,0.0011496895,0.0,0.0,0.0,0.0,0.0018395033,0.009657392,0.00022993791,0.006438262,0.0,0.0,0.0,0.0,0.00022993791,0.004598758,0.0,0.0,0.0,0.0,0.0,0.0,0.004598758,0.0018395033,0.0,0.00068981375
7,0.004828696,0.0,0.0,0.0,0.0,0.0018395033,0.0,0.00022993791,0.00091975165,0.00068981375,0.00068981375,0.00022993791,0.0,0.00045987582,0.00022993791,0.00091975165,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0016095655,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00068981375,0.0,0.00045987582,0.0,0.0,0.00022993791,0.0,0.0,0.002529317,0.00022993791,0.0,0.002529317,0.0,0.00022993791,0.0,0.0,0.004828696,0.0,0.0,0.0011496895,0.00022993791,0.0011496895,0.0,0.0,0.0011496895,0.00045987582,0.00045987582,0.05196597
9,0.00022993791,0.0,0.0,0.0,0.00045987582,0.0011496895,0.0,0.002759255,0.0,0.0,0.0,0.00045987582,0.0,0.0,0.00045987582,0.0,0.0,0.0,0.00068981375,0.0,0.0,0.0020694411,0.0,0.00045987582,0.002299379,0.0,0.0,0.0,0.0,0.00068981375,0.035640378,0.00068981375
10,0.0,0.00045987582,0.0,0.00551851,0.009197516,0.010807082,0.0,0.23959531,0.0,0.0,0.002529317,0.0,0.027362613,0.002299379,0.018395033,0.030351805,0.002529317,0.00022993791,0.0,0.018165095,0.002759255,0.0,0.00022993791,0.0,0.0016095655,0.0,0.0,0.0,0.0036790066,0.0,0.0,0.00045987582
11,0.0,0.0,0.0,0.0,0.0,0.0020694411,0.0,0.015175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.2940906,0.0011496895,0.0,0.0,0.0016095655,0.0034490686,0.0,0.009197516,0.00022993791,0.0,0.0,0.01540584,0.00022993791,0.0041388823,0.00022993791
12,0.22418948,0.006438262,0.015865717,0.0018395033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.013106462,0.00022993791,0.00045987582,0.0,0.00068981375,0.0,0.0,0.006438262,0.0020694411,0.00022993791,0.00091975165,0.0,0.0,0.0,0.06783169
13,0.00022993791,0.003219131,0.031731434,0.0,0.005058634,0.0,0.0,0.0,0.0,0.002989193,0.010577144,0.00022993791,0.002529317,0.017935157,0.0,0.031501494,0.002529317,0.0011496895,0.003908945,0.00068981375,0.00022993791,0.006208324,0.006438262,0.032421246,0.00022993791,0.0,0.0016095655,0.002759255,0.0,0.00045987582,0.018854909,0.008277765
14,0.0013796275,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.00045987582,0.0,0.0,0.0,0.3244424,0.002529317,0.002299379,0.00045987582,0.0,0.0,0.0,0.01747528,0.00045987582,0.0,0.00022993791,0.0,0.0,0.00045987582,0.005058634,0.00022993791,0.0,0.0,0.0
15,0.005058634,0.0,0.00091975165,0.002529317,0.0,0.00045987582,0.00068981375,0.00022993791,0.00091975165,0.0,0.00022993791,0.00022993791,0.0,0.0135663375,0.0020694411,0.025293171,0.0,0.0,0.00022993791,0.002529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020694411,0.004828696,0.00022993791,0.0020694411
16,0.057714418,0.0,0.00068981375,0.00022993791,0.0,0.00022993791,0.041618764,0.0013796275,0.002989193,0.002299379,0.014716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140262125,0.0,0.0,0.0,0.0,0.033570934,0.00045987582,0.0,0.005288572,0.0011496895,0.0,0.0,0.00068981375,0.0011496895
