,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08608059,0.027472528,0.07326008,0.05860806,0.03846154,0.053113554,0.03663004,0.08974359,0.09157509,0.20879121,0.33333334,0.10989011,0.2765568,0.16117217,0.17948718,0.13919415
1,0.0036630037,0.11904762,0.16849817,0.18681319,0.17032968,0.043956045,0.14102565,0.034798536,0.16300367,0.113553114,0.08424909,0.03846154,0.06776557,0.124542125,0.0970696,0.14102565
2,0.027472528,0.11904762,0.11721612,0.07326008,0.053113554,0.10622711,0.08974359,0.032967035,0.06593407,0.05860806,0.07875458,0.05860806,0.07509158,0.062271062,0.06410257,0.0952381
3,0.25641027,0.025641026,0.14285715,0.07875458,0.10805861,0.0952381,0.053113554,0.03846154,0.082417585,0.054945055,0.031135531,0.05860806,0.06776557,0.04029304,0.034798536,0.025641026
4,0.11904762,0.06593407,0.00915751,0.06043956,0.0970696,0.023809524,0.023809524,0.042124543,0.051282052,0.07692308,0.053113554,0.045787547,0.031135531,0.053113554,0.053113554,0.10622711
5,0.062271062,0.056776557,0.2747253,0.042124543,0.034798536,0.043956045,0.07326008,0.06043956,0.06410257,0.05860806,0.06043956,0.05860806,0.15934066,0.05860806,0.05860806,0.06410257
6,0.55128205,0.06959707,0.016483517,0.032967035,0.06043956,0.06593407,0.07875458,0.043956045,0.06043956,0.05860806,0.05860806,0.05860806,0.0989011,0.05860806,0.05860806,0.09157509
7,0.11172161,0.13736264,0.02014652,0.32234433,0.0073260074,0.08424909,0.021978023,0.054945055,0.113553114,0.05860806,0.05860806,0.05860806,0.05860806,0.054945055,0.05860806,0.05860806
8,0.13369964,0.0054945056,0.17765568,0.08608059,0.04761905,0.032967035,0.08791209,0.056776557,0.06043956,0.08058608,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806
9,0.25457877,0.61904764,0.08791209,0.021978023,0.14468865,0.11721612,0.042124543,0.06043956,0.12087912,0.05860806,0.05860806,0.05860806,0.12637363,0.06593407,0.062271062,0.05860806
10,0.07326008,0.25824177,0.053113554,0.04945055,0.06593407,0.06593407,0.03663004,0.14652015,0.056776557,0.06959707,0.06043956,0.06043956,0.05860806,0.05860806,0.08058608,0.06043956
11,0.06959707,0.051282052,0.36996338,0.15201466,0.053113554,0.124542125,0.14652015,0.053113554,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
12,0.2985348,0.12820514,0.025641026,0.17948718,0.08974359,0.062271062,0.08608059,0.07692308,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
13,0.11904762,0.45421246,0.26556778,0.15384616,0.06776557,0.06043956,0.062271062,0.054945055,0.054945055,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
14,0.05860806,0.07326008,0.11904762,0.1959707,0.14285715,0.06593407,0.10622711,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.054945055,0.06776557
15,0.32967034,0.21428572,0.07692308,0.32417583,0.06043956,0.06043956,0.12087912,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.06043956
16,0.2728938,0.32417583,0.1007326,0.054945055,0.10622711,0.09157509,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
17,0.02014652,0.10989011,0.18315019,0.11904762,0.24908425,0.08058608,0.14468865,0.054945055,0.062271062,0.05860806,0.05860806,0.06043956,0.05860806,0.06410257,0.05860806,0.05860806
18,0.17765568,0.3864469,0.31501833,0.3021978,0.0970696,0.08791209,0.0970696,0.07326008,0.056776557,0.06410257,0.05860806,0.05860806,0.05860806,0.06043956,0.06959707,0.051282052
19,0.15018316,0.18498169,0.3003663,0.056776557,0.06410257,0.07692308,0.054945055,0.062271062,0.06410257,0.05860806,0.06043956,0.07692308,0.05860806,0.05860806,0.056776557,0.06959707
20,0.071428575,0.21245421,0.18498169,0.16483517,0.13369964,0.04761905,0.051282052,0.051282052,0.06043956,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956
21,0.17216118,0.14102565,0.115384616,0.10989011,0.05860806,0.06410257,0.07509158,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06593407,0.06959707
22,0.10989011,0.16117217,0.14652015,0.06410257,0.25641027,0.06410257,0.07326008,0.056776557,0.056776557,0.06043956,0.05860806,0.05860806,0.1996337,0.05860806,0.05860806,0.03846154
23,0.1978022,0.1978022,0.33150184,0.16300367,0.07509158,0.16117217,0.2728938,0.12087912,0.025641026,0.02930403,0.08791209,0.053113554,0.042124543,0.06043956,0.012820513,0.11721612
