,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4827586,0.3448276,0.46551725,0.39655173,0.31034482,0.55172414,0.4827586,0.29310346,0.27586207,0.4827586,0.25862068,0.3275862,0.27586207,0.3275862,0.06896552,0.36206895
1,0.27586207,0.5862069,0.6034483,0.8103448,0.7241379,0.7758621,0.7413793,0.5862069,0.7413793,0.6034483,0.3448276,0.41379312,0.43103448,0.27586207,0.3275862,0.25862068
2,0.39655173,0.44827586,0.6551724,0.7241379,0.6034483,0.67241377,0.6551724,0.43103448,0.55172414,0.39655173,0.37931034,0.37931034,0.29310346,0.31034482,0.37931034,0.27586207
3,0.7413793,0.20689656,0.6896552,0.5689655,0.67241377,0.5,0.55172414,0.3275862,0.39655173,0.46551725,0.44827586,0.20689656,0.36206895,0.3448276,0.31034482,0.18965517
4,0.43103448,0.5862069,0.10344828,0.7413793,0.79310346,0.62068963,0.4827586,0.5,0.44827586,0.70689654,0.39655173,0.39655173,0.29310346,0.25862068,0.37931034,0.25862068
5,0.5862069,0.4827586,0.51724136,0.5344828,0.29310346,0.20689656,0.22413793,0.0862069,0.10344828,0.0862069,0.0862069,0.10344828,0.15517241,0.0862069,0.0862069,0.2413793
6,0.7758621,0.5344828,0.20689656,0.36206895,0.3448276,0.1724138,0.10344828,0.20689656,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.10344828
7,0.29310346,0.70689654,0.06896552,0.5344828,0.0,0.5862069,0.13793103,0.18965517,0.13793103,0.0862069,0.0862069,0.06896552,0.10344828,0.0862069,0.0862069,0.10344828
8,0.44827586,0.01724138,0.67241377,0.31034482,0.15517241,0.13793103,0.13793103,0.18965517,0.15517241,0.10344828,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
9,0.7241379,0.67241377,0.15517241,0.3275862,0.46551725,0.2413793,0.10344828,0.10344828,0.10344828,0.0862069,0.0862069,0.0862069,0.10344828,0.10344828,0.0862069,0.0862069
10,0.39655173,0.63793105,0.3448276,0.15517241,0.10344828,0.2413793,0.31034482,0.15517241,0.10344828,0.10344828,0.0862069,0.10344828,0.0862069,0.0862069,0.10344828,0.0862069
11,0.36206895,0.51724136,0.46551725,0.12068965,0.0862069,0.20689656,0.12068965,0.12068965,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
12,0.7586207,0.5,0.25862068,0.18965517,0.15517241,0.0862069,0.1724138,0.25862068,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
13,0.51724136,0.7241379,0.27586207,0.39655173,0.0862069,0.10344828,0.0862069,0.0862069,0.15517241,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.18965517,0.0862069
14,0.51724136,0.22413793,0.12068965,0.25862068,0.1724138,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
15,0.37931034,0.5689655,0.27586207,0.20689656,0.0862069,0.0862069,0.12068965,0.0862069,0.12068965,0.0862069,0.13793103,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
16,0.7413793,0.46551725,0.12068965,0.15517241,0.0862069,0.13793103,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
17,0.22413793,0.62068963,0.1724138,0.0862069,0.13793103,0.13793103,0.12068965,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069
18,0.63793105,0.63793105,0.3275862,0.46551725,0.13793103,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.12068965,0.0862069
19,0.43103448,0.6551724,0.62068963,0.0862069,0.10344828,0.25862068,0.15517241,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828
20,0.39655173,0.36206895,0.6551724,0.3448276,0.12068965,0.18965517,0.0862069,0.0862069,0.10344828,0.0862069,0.15517241,0.0862069,0.0862069,0.0862069,0.0862069,0.13793103
21,0.5344828,0.44827586,0.18965517,0.31034482,0.36206895,0.12068965,0.0862069,0.0862069,0.0862069,0.0862069,0.10344828,0.0862069,0.0862069,0.0862069,0.31034482,0.10344828
22,0.31034482,0.43103448,0.55172414,0.13793103,0.5862069,0.10344828,0.18965517,0.43103448,0.0862069,0.10344828,0.0862069,0.0862069,0.5344828,0.0862069,0.0862069,0.13793103
23,0.55172414,0.51724136,0.5344828,0.55172414,0.44827586,0.5862069,0.41379312,0.13793103,0.03448276,0.36206895,0.39655173,0.3448276,0.1724138,0.27586207,0.18965517,0.3275862
