,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12678654,0.16735823,0.0023052099,0.01613647,0.15583219,0.019363763,0.0013831259,0.1383126,0.007837714,0.011526049,0.12586446,0.0,0.11940987,0.14015676,0.0027662518,0.015675427
1,0.046104196,0.14891656,0.013370217,0.0055325036,0.014292301,0.0059935455,0.036883358,0.004149378,0.0516367,0.09359152,0.07192255,0.031350855,0.027662518,0.053019825,0.1032734,0.10050715
2,0.020285847,0.15767635,0.050253574,0.04426003,0.029045643,0.03273398,0.15583219,0.09589673,0.017519595,0.03964961,0.03273398,0.0027662518,0.11479945,0.0691563,0.0050714617,0.0691563
3,0.1692024,0.09912402,0.043337945,0.05855233,0.058091287,0.09174735,0.0018441678,0.07561088,0.036883358,0.04702628,0.011065007,0.09220839,0.0023052099,0.051175658,0.02351314,0.012909175
4,0.16643615,0.16459198,0.066390045,0.08160443,0.060857538,0.066390045,0.13231905,0.11295528,0.028584601,0.0059935455,0.1383126,0.0018441678,0.018441679,0.008759798,0.08667589,0.1230982
5,0.14661135,0.16551407,0.0691563,0.09635777,0.07699401,0.111572154,0.07422776,0.0691563,0.102351315,0.073766716,0.073766716,0.073766716,0.097279854,0.073766716,0.073766716,0.11249424
6,0.082987554,0.15905948,0.05670816,0.1406178,0.08252651,0.07422776,0.0945136,0.08206547,0.07699401,0.073766716,0.073766716,0.073766716,0.08483172,0.045643155,0.073766716,0.082987554
7,0.16735823,0.18487783,0.036883358,0.10373444,0.048409406,0.1668972,0.082987554,0.07791609,0.09866298,0.07514984,0.07745505,0.073766716,0.07422776,0.073766716,0.073766716,0.06362379
8,0.16735823,0.040571693,0.1724297,0.07883818,0.080682345,0.07653297,0.11065007,0.109727986,0.07561088,0.07976026,0.07192255,0.07791609,0.073766716,0.073766716,0.073766716,0.07422776
9,0.16459198,0.10603965,0.090364225,0.121715076,0.123559244,0.08160443,0.116643615,0.073305674,0.08252651,0.07284463,0.073766716,0.073766716,0.08114339,0.07514984,0.073766716,0.071461506
10,0.10557861,0.14430614,0.16828032,0.08667589,0.1526049,0.07745505,0.15905948,0.085292764,0.073766716,0.07791609,0.07929922,0.073766716,0.073766716,0.073766716,0.07514984,0.078377135
11,0.078377135,0.16597511,0.09405256,0.07514984,0.073766716,0.088059016,0.07929922,0.0889811,0.073766716,0.0746888,0.07422776,0.073766716,0.073766716,0.073305674,0.07745505,0.073766716
12,0.15122177,0.15122177,0.07745505,0.08852006,0.15721531,0.076071925,0.073305674,0.121254034,0.07422776,0.073766716,0.07422776,0.0746888,0.073766716,0.073766716,0.073766716,0.073766716
13,0.15398802,0.10189027,0.07653297,0.09866298,0.07422776,0.07561088,0.07699401,0.073305674,0.085292764,0.073766716,0.106961735,0.073766716,0.073766716,0.073766716,0.07745505,0.073766716
14,0.17196865,0.07745505,0.07745505,0.07284463,0.097740896,0.09128631,0.07561088,0.076071925,0.07653297,0.07422776,0.073766716,0.073766716,0.076071925,0.073766716,0.073766716,0.08206547
15,0.07883818,0.112033196,0.092669435,0.07929922,0.07653297,0.07422776,0.0746888,0.07514984,0.073766716,0.073766716,0.12033195,0.073305674,0.07699401,0.07745505,0.073766716,0.078377135
16,0.16320886,0.13969572,0.082987554,0.07976026,0.07422776,0.07561088,0.073766716,0.073766716,0.07422776,0.073766716,0.0746888,0.073766716,0.073766716,0.07422776,0.073766716,0.073766716
17,0.11295528,0.1295528,0.07883818,0.078377135,0.073766716,0.07699401,0.07422776,0.07791609,0.07514984,0.073766716,0.078377135,0.073766716,0.073766716,0.0746888,0.073766716,0.073766716
18,0.08759797,0.06823421,0.08390964,0.07653297,0.073766716,0.071461506,0.073766716,0.07284463,0.07929922,0.0746888,0.073766716,0.0746888,0.073766716,0.07422776,0.073766716,0.08667589
19,0.027662518,0.090364225,0.073305674,0.07699401,0.073766716,0.11572153,0.07699401,0.073305674,0.07745505,0.07653297,0.07422776,0.0746888,0.07422776,0.073766716,0.073766716,0.13001384
20,0.08944214,0.10834486,0.08759797,0.0691563,0.073766716,0.09912402,0.07653297,0.07976026,0.07561088,0.073766716,0.0746888,0.073766716,0.0746888,0.073766716,0.073766716,0.071461506
21,0.055786077,0.022130014,0.10096819,0.08621485,0.073766716,0.0746888,0.07791609,0.0746888,0.07653297,0.073766716,0.0746888,0.073766716,0.073766716,0.07514984,0.13278009,0.20977409
22,0.10050715,0.08759797,0.06500692,0.030889811,0.05901337,0.08437068,0.09313048,0.055786077,0.07653297,0.0691563,0.07422776,0.07422776,0.02581835,0.073766716,0.073766716,0.08160443
23,0.13739051,0.118948825,0.12079299,0.09174735,0.06500692,0.1230982,0.011526049,0.1263255,0.18994929,0.024435224,0.061779622,0.0889811,0.18395574,0.07238359,0.059935454,0.1461503
