,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44298247,0.3859649,0.41666666,0.38157895,0.15350877,0.33333334,0.34210527,0.09210526,0.0745614,0.20614035,0.06140351,0.24122807,0.22807017,0.24122807,0.00877193,0.10964912
1,0.16228071,0.4122807,0.34210527,0.25877193,0.32456142,0.25438598,0.23245615,0.25,0.21491228,0.24561404,0.2236842,0.21929824,0.23245615,0.22807017,0.19298245,0.26754385
2,0.26754385,0.4385965,0.31578946,0.2982456,0.23684211,0.21052632,0.1754386,0.28947368,0.21052632,0.12280702,0.23684211,0.20175439,0.25,0.17982456,0.21491228,0.21491228
3,0.45614034,0.2850877,0.4649123,0.25,0.3114035,0.21929824,0.12280702,0.23245615,0.28070176,0.12719299,0.19298245,0.13596492,0.20175439,0.21929824,0.21929824,0.10526316
4,0.35526314,0.5263158,0.20175439,0.24122807,0.30701753,0.43421054,0.49561402,0.21929824,0.22807017,0.18421052,0.27192983,0.16228071,0.21929824,0.19736843,0.2236842,0.12280702
5,0.37719297,0.41666666,0.4385965,0.27192983,0.26754385,0.27631578,0.21052632,0.19736843,0.21491228,0.25438598,0.21929824,0.21052632,0.20614035,0.21052632,0.21052632,0.21491228
6,0.43421054,0.64912283,0.24122807,0.2631579,0.21052632,0.21052632,0.23684211,0.24561404,0.21052632,0.21929824,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632
7,0.32894737,0.56578946,0.22807017,0.23684211,0.0745614,0.5131579,0.22807017,0.2236842,0.21491228,0.23684211,0.21491228,0.21491228,0.22807017,0.21491228,0.21052632,0.21929824
8,0.34210527,0.114035085,0.42105263,0.5394737,0.24561404,0.27192983,0.21052632,0.5131579,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
9,0.55701756,0.29385966,0.100877196,0.3026316,0.3377193,0.23245615,0.24122807,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
10,0.69298244,0.6184211,0.3114035,0.32017544,0.22807017,0.21491228,0.32456142,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
11,0.3991228,0.3114035,0.30701753,0.2236842,0.21491228,0.27192983,0.21052632,0.23684211,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
12,0.49561402,0.3991228,0.4122807,0.23245615,0.28070176,0.21491228,0.32017544,0.22807017,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
13,0.42982456,0.25877193,0.25877193,0.23684211,0.23684211,0.21052632,0.21052632,0.22807017,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.21052632
14,0.4385965,0.25,0.21052632,0.27192983,0.2631579,0.20614035,0.21052632,0.21052632,0.24122807,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228
15,0.23245615,0.5745614,0.22807017,0.21491228,0.21052632,0.21052632,0.23245615,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21929824
16,0.69736844,0.37719297,0.21052632,0.22807017,0.21052632,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
17,0.28070176,0.39035088,0.21929824,0.21929824,0.25438598,0.21929824,0.21491228,0.21052632,0.21052632,0.21052632,0.21929824,0.21052632,0.21052632,0.20614035,0.21052632,0.21052632
18,0.39035088,0.27192983,0.25438598,0.28947368,0.21929824,0.25438598,0.21491228,0.21052632,0.21491228,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21491228,0.20614035
19,0.30701753,0.25,0.21491228,0.23684211,0.21052632,0.3114035,0.2236842,0.21929824,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
20,0.29385966,0.5263158,0.3859649,0.21929824,0.22807017,0.3026316,0.19298245,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632
21,0.23684211,0.28947368,0.21491228,0.32894737,0.21491228,0.20614035,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.16666667,0.20614035
22,0.27631578,0.19298245,0.31578946,0.18859649,0.18859649,0.25,0.25438598,0.17982456,0.21052632,0.21052632,0.21052632,0.21052632,0.13157895,0.21052632,0.21491228,0.18421052
23,0.3859649,0.29385966,0.39473686,0.40350878,0.17982456,0.39035088,0.2236842,0.22807017,0.083333336,0.12719299,0.20614035,0.21491228,0.20614035,0.21491228,0.15789473,0.16228071
