,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18604651,0.10852713,0.13178295,0.10852713,0.062015504,0.11627907,0.13953489,0.07751938,0.03875969,0.11627907,0.1627907,0.13178295,0.18604651,0.07751938,0.046511628,0.12403101
1,0.015503876,0.2015504,0.13953489,0.13953489,0.11627907,0.08527132,0.08527132,0.08527132,0.069767445,0.07751938,0.046511628,0.046511628,0.054263566,0.14728682,0.07751938,0.1627907
2,0.054263566,0.20930232,0.1627907,0.062015504,0.093023255,0.069767445,0.046511628,0.062015504,0.062015504,0.046511628,0.08527132,0.08527132,0.062015504,0.069767445,0.046511628,0.07751938
3,0.1627907,0.069767445,0.24031007,0.093023255,0.069767445,0.03875969,0.03875969,0.046511628,0.13178295,0.031007752,0.054263566,0.054263566,0.08527132,0.046511628,0.062015504,0.023255814
4,0.11627907,0.23255815,0.015503876,0.17054264,0.15503876,0.23255815,0.19379845,0.03875969,0.031007752,0.054263566,0.03875969,0.062015504,0.046511628,0.054263566,0.069767445,0.07751938
5,0.18604651,0.11627907,0.19379845,0.046511628,0.07751938,0.054263566,0.031007752,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814
6,0.24806201,0.30232558,0.08527132,0.10852713,0.07751938,0.031007752,0.07751938,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
7,0.1007752,0.31007752,0.069767445,0.15503876,0.007751938,0.14728682,0.2015504,0.046511628,0.093023255,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814
8,0.10852713,0.015503876,0.25581396,0.1007752,0.13178295,0.069767445,0.031007752,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.24806201,0.2015504,0.03875969,0.14728682,0.13953489,0.054263566,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
10,0.19379845,0.2868217,0.15503876,0.23255815,0.17054264,0.046511628,0.1007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
11,0.10852713,0.2248062,0.062015504,0.046511628,0.046511628,0.17829457,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
12,0.19379845,0.21705426,0.10852713,0.10852713,0.13953489,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
13,0.17054264,0.17054264,0.031007752,0.062015504,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
14,0.10852713,0.062015504,0.062015504,0.031007752,0.19379845,0.069767445,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814
15,0.069767445,0.2635659,0.07751938,0.031007752,0.031007752,0.031007752,0.062015504,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
16,0.25581396,0.10852713,0.03875969,0.031007752,0.062015504,0.03875969,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
17,0.14728682,0.10852713,0.069767445,0.054263566,0.031007752,0.031007752,0.03875969,0.069767445,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
18,0.18604651,0.046511628,0.054263566,0.07751938,0.054263566,0.031007752,0.046511628,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969
19,0.1007752,0.062015504,0.054263566,0.03875969,0.054263566,0.023255814,0.093023255,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.1007752
20,0.062015504,0.11627907,0.069767445,0.031007752,0.054263566,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
21,0.11627907,0.17054264,0.031007752,0.07751938,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.1627907,0.046511628
22,0.13953489,0.054263566,0.12403101,0.03875969,0.08527132,0.031007752,0.031007752,0.069767445,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.03875969,0.015503876
23,0.12403101,0.14728682,0.17054264,0.046511628,0.031007752,0.054263566,0.03875969,0.03875969,0.069767445,0.069767445,0.031007752,0.031007752,0.093023255,0.29457363,0.17054264,0.07751938
