,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44576406,0.33016628,0.33333334,0.2977039,0.23357086,0.36500397,0.35787806,0.20665084,0.10847189,0.2977039,0.08155186,0.33095804,0.15835312,0.25257325,0.022961203,0.18844022
1,0.053840064,0.4148852,0.29216152,0.2977039,0.2280285,0.21060966,0.21931908,0.2763262,0.23673792,0.21377672,0.2074426,0.19477434,0.22248614,0.17893903,0.23436263,0.25653207
2,0.13301663,0.4885194,0.26999208,0.20348378,0.17022961,0.16468725,0.19635788,0.25732383,0.2098179,0.14885195,0.21140142,0.21377672,0.20823437,0.19477434,0.19239905,0.19556612
3,0.49326998,0.21615201,0.34441805,0.19398259,0.2209026,0.21456848,0.1496437,0.17656374,0.20031671,0.14806017,0.17418844,0.13460016,0.19635788,0.19081552,0.17181315,0.08867775
4,0.35312748,0.58194774,0.09184481,0.26128265,0.40459225,0.2810768,0.24544735,0.24623911,0.20190024,0.18289787,0.25257325,0.1496437,0.2050673,0.19952494,0.22248614,0.14806017
5,0.38321456,0.39509106,0.37371337,0.20665084,0.21060966,0.33016628,0.18289787,0.18289787,0.18923199,0.19239905,0.18289787,0.18289787,0.1844814,0.18289787,0.18289787,0.17498021
6,0.3436263,0.6381631,0.20190024,0.24148852,0.22723673,0.18606493,0.22011085,0.28424385,0.1844814,0.18368962,0.1821061,0.18685669,0.1821061,0.18289787,0.18289787,0.18289787
7,0.35629454,0.6405384,0.083927155,0.2715756,0.0783848,0.4378464,0.19794141,0.2280285,0.19873318,0.20348378,0.18606493,0.18289787,0.1821061,0.18289787,0.18289787,0.18052256
8,0.40459225,0.06413302,0.405384,0.28266034,0.24703088,0.39113224,0.19081552,0.30958036,0.19398259,0.18368962,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
9,0.55819476,0.29136977,0.13222486,0.2581156,0.31037214,0.21931908,0.2098179,0.18764846,0.1821061,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
10,0.618369,0.47110057,0.40855107,0.2074426,0.20823437,0.19952494,0.39113224,0.1844814,0.18289787,0.1821061,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
11,0.2834521,0.4196358,0.2327791,0.19556612,0.19002375,0.2882027,0.18289787,0.2810768,0.18606493,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
12,0.56294537,0.3222486,0.40221694,0.23673792,0.28028503,0.18527316,0.19081552,0.19952494,0.18368962,0.19714965,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787
13,0.5684877,0.26840854,0.18923199,0.21852732,0.20427553,0.19398259,0.18685669,0.24861442,0.20190024,0.18289787,0.18923199,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
14,0.44418052,0.2375297,0.19794141,0.20902613,0.2763262,0.19319081,0.18764846,0.1844814,0.18923199,0.19398259,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18923199
15,0.24148852,0.44497228,0.21615201,0.19556612,0.19714965,0.18368962,0.22961204,0.18923199,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18368962,0.18289787,0.18289787
16,0.6247031,0.30245447,0.18527316,0.18923199,0.21852732,0.19319081,0.1844814,0.18368962,0.1844814,0.18289787,0.18289787,0.18289787,0.18289787,0.18527316,0.18289787,0.18289787
17,0.35550278,0.33333334,0.20427553,0.2050673,0.18289787,0.18923199,0.18923199,0.19714965,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787
18,0.38796517,0.21060966,0.23198733,0.2874109,0.19714965,0.19160728,0.18527316,0.18289787,0.18923199,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18052256,0.16943784
19,0.15281077,0.2874109,0.19160728,0.19477434,0.19794141,0.20110847,0.25494853,0.18527316,0.18368962,0.1797308,0.18289787,0.18764846,0.18368962,0.18289787,0.18289787,0.15360254
20,0.23594616,0.46634996,0.26524147,0.18289787,0.20427553,0.22011085,0.18368962,0.18289787,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.18289787,0.1844814
21,0.2739509,0.37608868,0.1797308,0.29612035,0.18527316,0.18289787,0.18844022,0.18289787,0.18527316,0.18368962,0.18289787,0.18289787,0.18289787,0.18289787,0.18923199,0.16231196
22,0.35233572,0.24465558,0.30324623,0.19081552,0.23832145,0.18923199,0.19556612,0.21931908,0.18368962,0.18368962,0.18289787,0.18289787,0.17656374,0.18289787,0.18368962,0.10847189
23,0.3689628,0.25178146,0.35233572,0.37371337,0.19714965,0.26761678,0.20348378,0.17656374,0.07284244,0.1567696,0.22486144,0.20823437,0.16627078,0.19477434,0.09105305,0.16943784
