,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12149533,0.07476635,0.08411215,0.13084112,0.10280374,0.18691589,0.23364486,0.10280374,0.10280374,0.1682243,0.018691588,0.17757009,0.11214953,0.1588785,0.018691588,0.13084112
1,0.06542056,0.1682243,0.10280374,0.19626169,0.07476635,0.1495327,0.12149533,0.14018692,0.10280374,0.14018692,0.12149533,0.093457945,0.1682243,0.13084112,0.093457945,0.14018692
2,0.10280374,0.14018692,0.10280374,0.06542056,0.12149533,0.13084112,0.07476635,0.14018692,0.08411215,0.046728972,0.1495327,0.14018692,0.1495327,0.11214953,0.06542056,0.10280374
3,0.17757009,0.07476635,0.17757009,0.10280374,0.10280374,0.17757009,0.028037382,0.11214953,0.18691589,0.037383176,0.093457945,0.037383176,0.093457945,0.037383176,0.14018692,0.009345794
4,0.046728972,0.17757009,0.06542056,0.10280374,0.12149533,0.11214953,0.14018692,0.093457945,0.08411215,0.093457945,0.06542056,0.046728972,0.06542056,0.06542056,0.08411215,0.11214953
5,0.13084112,0.07476635,0.1495327,0.08411215,0.06542056,0.056074765,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.17757009,0.037383176,0.037383176,0.056074765
6,0.19626169,0.19626169,0.07476635,0.028037382,0.11214953,0.056074765,0.037383176,0.07476635,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.037383176,0.037383176,0.056074765
7,0.028037382,0.19626169,0.037383176,0.17757009,0.0,0.10280374,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
8,0.037383176,0.009345794,0.13084112,0.12149533,0.08411215,0.046728972,0.056074765,0.08411215,0.037383176,0.056074765,0.037383176,0.046728972,0.037383176,0.037383176,0.046728972,0.046728972
9,0.06542056,0.19626169,0.07476635,0.11214953,0.11214953,0.07476635,0.037383176,0.037383176,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.046728972,0.046728972
10,0.24299066,0.17757009,0.11214953,0.037383176,0.037383176,0.12149533,0.093457945,0.08411215,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.046728972,0.037383176,0.046728972
11,0.046728972,0.18691589,0.07476635,0.046728972,0.037383176,0.06542056,0.037383176,0.06542056,0.037383176,0.046728972,0.037383176,0.046728972,0.037383176,0.046728972,0.037383176,0.037383176
12,0.18691589,0.037383176,0.13084112,0.06542056,0.06542056,0.046728972,0.037383176,0.14018692,0.037383176,0.037383176,0.046728972,0.046728972,0.037383176,0.037383176,0.046728972,0.037383176
13,0.093457945,0.13084112,0.07476635,0.093457945,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.13084112,0.037383176
14,0.08411215,0.037383176,0.046728972,0.08411215,0.08411215,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.046728972
15,0.10280374,0.1495327,0.056074765,0.046728972,0.046728972,0.046728972,0.07476635,0.037383176,0.037383176,0.037383176,0.07476635,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
16,0.13084112,0.13084112,0.046728972,0.046728972,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
17,0.06542056,0.1588785,0.07476635,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.046728972,0.046728972,0.037383176,0.037383176,0.037383176
18,0.13084112,0.12149533,0.06542056,0.13084112,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.037383176
19,0.056074765,0.1495327,0.06542056,0.037383176,0.037383176,0.07476635,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.056074765
20,0.12149533,0.19626169,0.17757009,0.037383176,0.037383176,0.037383176,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176
21,0.14018692,0.1588785,0.07476635,0.093457945,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.08411215,0.018691588
22,0.10280374,0.08411215,0.1682243,0.07476635,0.14018692,0.037383176,0.037383176,0.10280374,0.037383176,0.037383176,0.037383176,0.037383176,0.10280374,0.037383176,0.037383176,0.07476635
23,0.19626169,0.12149533,0.1682243,0.13084112,0.08411215,0.06542056,0.10280374,0.037383176,0.0,0.07476635,0.12149533,0.12149533,0.18691589,0.1495327,0.056074765,0.20560747
