,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36363637,0.30769232,0.3146853,0.26573426,0.23076923,0.26573426,0.27272728,0.13986014,0.0979021,0.11888112,0.062937066,0.14685315,0.12587413,0.14685315,0.04195804,0.12587413
1,0.062937066,0.3846154,0.24475524,0.22377622,0.22377622,0.14685315,0.08391608,0.11188811,0.08391608,0.09090909,0.06993007,0.062937066,0.09090909,0.16083916,0.11188811,0.07692308
2,0.16783217,0.46853146,0.23076923,0.17482518,0.11188811,0.062937066,0.0979021,0.07692308,0.07692308,0.04195804,0.06993007,0.06993007,0.10489511,0.034965035,0.06993007,0.07692308
3,0.46853146,0.27272728,0.12587413,0.17482518,0.11188811,0.034965035,0.055944055,0.062937066,0.0979021,0.034965035,0.04895105,0.04195804,0.0979021,0.034965035,0.11888112,0.006993007
4,0.37762237,0.55244756,0.13286713,0.25874126,0.12587413,0.15384616,0.13986014,0.04895105,0.04195804,0.062937066,0.055944055,0.06993007,0.055944055,0.04895105,0.09090909,0.26573426
5,0.5104895,0.44055945,0.16783217,0.32867134,0.23076923,0.23076923,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.06993007,0.02097902,0.02097902,0.06993007
6,0.17482518,0.42657343,0.4055944,0.5104895,0.0979021,0.034965035,0.04895105,0.08391608,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028
7,0.37762237,0.41958043,0.013986014,0.10489511,0.11888112,0.43356642,0.2937063,0.062937066,0.08391608,0.034965035,0.027972028,0.055944055,0.02097902,0.02097902,0.02097902,0.027972028
8,0.3916084,0.12587413,0.27272728,0.24475524,0.14685315,0.10489511,0.06993007,0.027972028,0.027972028,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
9,0.4755245,0.11188811,0.055944055,0.34965035,0.25174826,0.034965035,0.3986014,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
10,0.13986014,0.15384616,0.45454547,0.16783217,0.27272728,0.04195804,0.4965035,0.02097902,0.013986014,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
11,0.21678321,0.30769232,0.034965035,0.09090909,0.034965035,0.08391608,0.02097902,0.23076923,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
12,0.3006993,0.26573426,0.26573426,0.07692308,0.24475524,0.027972028,0.027972028,0.02097902,0.02097902,0.04895105,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
13,0.4125874,0.09090909,0.027972028,0.08391608,0.027972028,0.034965035,0.04895105,0.034965035,0.04895105,0.02097902,0.11888112,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
14,0.5244755,0.16083916,0.07692308,0.04195804,0.17482518,0.10489511,0.027972028,0.02097902,0.062937066,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.027972028
15,0.09090909,0.3146853,0.27972028,0.055944055,0.034965035,0.02097902,0.04895105,0.027972028,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
16,0.3986014,0.15384616,0.02097902,0.18181819,0.04895105,0.04895105,0.02097902,0.02097902,0.06993007,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
17,0.34265736,0.44055945,0.0979021,0.10489511,0.062937066,0.034965035,0.07692308,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902
18,0.28671327,0.055944055,0.07692308,0.07692308,0.055944055,0.034965035,0.034965035,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.09090909
19,0.18181819,0.0979021,0.07692308,0.08391608,0.04895105,0.02097902,0.10489511,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.09090909
20,0.26573426,0.20979021,0.12587413,0.02097902,0.062937066,0.04895105,0.013986014,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.04195804
21,0.10489511,0.23776224,0.055944055,0.1958042,0.034965035,0.04195804,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.08391608,0.055944055
22,0.35664335,0.13986014,0.28671327,0.02097902,0.27272728,0.027972028,0.02097902,0.11188811,0.02097902,0.02097902,0.02097902,0.02097902,0.04895105,0.02097902,0.02097902,0.062937066
23,0.32867134,0.14685315,0.12587413,0.26573426,0.034965035,0.14685315,0.055944055,0.04895105,0.13986014,0.12587413,0.055944055,0.04195804,0.07692308,0.04895105,0.13986014,0.13286713
