,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6386861,0.5182482,0.38686132,0.33211678,0.27737227,0.25547445,0.28832117,0.26642334,0.12773722,0.21167883,0.13138686,0.17518248,0.11678832,0.2189781,0.08759124,0.22262774
1,0.16423358,0.5693431,0.3248175,0.26277372,0.25182483,0.1569343,0.1970803,0.1569343,0.1350365,0.18248175,0.12773722,0.17153284,0.17153284,0.18978103,0.14963503,0.17518248
2,0.30291972,0.6240876,0.29562044,0.270073,0.11313868,0.12043796,0.11678832,0.10218978,0.10583942,0.08759124,0.17518248,0.13138686,0.21167883,0.12773722,0.14233577,0.16788322
3,0.6386861,0.38686132,0.229927,0.30291972,0.11678832,0.091240875,0.124087594,0.09854015,0.13138686,0.10948905,0.12773722,0.11313868,0.1459854,0.076642334,0.1350365,0.04379562
4,0.6678832,0.5912409,0.17153284,0.33211678,0.2080292,0.17518248,0.24817519,0.10218978,0.076642334,0.091240875,0.08029197,0.11313868,0.12773722,0.091240875,0.16058394,0.2810219
5,0.6131387,0.60583943,0.1350365,0.4489051,0.270073,0.29927006,0.0729927,0.06569343,0.08394161,0.06569343,0.06569343,0.06569343,0.04379562,0.06569343,0.06569343,0.076642334
6,0.21532847,0.5620438,0.23722628,0.6167883,0.15328467,0.06934307,0.10948905,0.08394161,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.062043797
7,0.6678832,0.45620438,0.08759124,0.124087594,0.08029197,0.5839416,0.44160584,0.09489051,0.24452555,0.076642334,0.06934307,0.0729927,0.06569343,0.06569343,0.06569343,0.05839416
8,0.6788321,0.10218978,0.52554744,0.229927,0.26277372,0.16788322,0.124087594,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
9,0.65328467,0.13868614,0.1350365,0.35036495,0.28467155,0.11313868,0.41970804,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
10,0.22262774,0.26642334,0.46715328,0.17883211,0.5218978,0.06934307,0.40875912,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
11,0.20072992,0.4160584,0.13868614,0.09489051,0.0729927,0.15328467,0.06934307,0.14963503,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
12,0.2810219,0.42335767,0.26277372,0.16058394,0.38321167,0.06934307,0.06569343,0.0729927,0.076642334,0.0729927,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
13,0.5510949,0.16058394,0.09489051,0.22627737,0.0729927,0.08029197,0.0729927,0.06569343,0.08394161,0.06569343,0.14963503,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
14,0.48175183,0.3248175,0.09854015,0.08029197,0.2080292,0.16423358,0.08394161,0.06569343,0.09489051,0.06934307,0.06569343,0.06569343,0.06934307,0.06934307,0.06569343,0.06934307
15,0.1970803,0.42335767,0.2189781,0.124087594,0.08029197,0.0729927,0.08029197,0.08394161,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343
16,0.6605839,0.23722628,0.06569343,0.30656934,0.076642334,0.08394161,0.0729927,0.06569343,0.09854015,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06934307
17,0.47810218,0.49635038,0.15328467,0.091240875,0.10583942,0.08029197,0.09489051,0.08394161,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
18,0.3211679,0.12773722,0.1459854,0.11313868,0.13138686,0.0729927,0.06934307,0.06934307,0.08394161,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.10218978
19,0.12043796,0.20437956,0.14233577,0.06934307,0.09489051,0.09854015,0.30291972,0.06569343,0.06569343,0.08029197,0.06569343,0.06934307,0.06934307,0.06569343,0.06569343,0.17883211
20,0.21167883,0.36861312,0.1569343,0.06934307,0.16058394,0.10948905,0.06569343,0.06934307,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.047445256
21,0.10218978,0.4452555,0.06569343,0.17153284,0.0729927,0.08029197,0.0729927,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.24087591,0.14963503
22,0.43430656,0.12043796,0.22627737,0.0729927,0.17518248,0.076642334,0.0729927,0.15328467,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06934307,0.062043797
23,0.24087591,0.14963503,0.18248175,0.229927,0.10583942,0.22262774,0.076642334,0.08394161,0.229927,0.10218978,0.09854015,0.08759124,0.14963503,0.09854015,0.28832117,0.18978103
