,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11627907,0.1007752,0.13953489,0.1007752,0.093023255,0.21705426,0.12403101,0.093023255,0.046511628,0.1007752,0.031007752,0.1007752,0.03875969,0.062015504,0.031007752,0.08527132
1,0.0,0.13953489,0.11627907,0.12403101,0.062015504,0.062015504,0.054263566,0.13178295,0.062015504,0.054263566,0.031007752,0.03875969,0.1007752,0.14728682,0.062015504,0.069767445
2,0.054263566,0.13178295,0.11627907,0.031007752,0.03875969,0.03875969,0.062015504,0.062015504,0.054263566,0.031007752,0.069767445,0.054263566,0.1007752,0.015503876,0.054263566,0.093023255
3,0.13178295,0.062015504,0.10852713,0.046511628,0.062015504,0.08527132,0.046511628,0.03875969,0.07751938,0.046511628,0.031007752,0.023255814,0.062015504,0.031007752,0.023255814,0.015503876
4,0.1007752,0.1627907,0.069767445,0.093023255,0.062015504,0.12403101,0.1627907,0.054263566,0.062015504,0.046511628,0.069767445,0.015503876,0.046511628,0.03875969,0.07751938,0.10852713
5,0.10852713,0.12403101,0.19379845,0.054263566,0.054263566,0.08527132,0.069767445,0.03875969,0.062015504,0.03875969,0.03875969,0.03875969,0.07751938,0.03875969,0.03875969,0.046511628
6,0.11627907,0.1627907,0.054263566,0.08527132,0.031007752,0.03875969,0.069767445,0.08527132,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.054263566
7,0.1007752,0.2015504,0.023255814,0.1627907,0.069767445,0.10852713,0.031007752,0.03875969,0.031007752,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628
8,0.10852713,0.054263566,0.11627907,0.054263566,0.069767445,0.13953489,0.12403101,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
9,0.12403101,0.1627907,0.062015504,0.031007752,0.031007752,0.03875969,0.015503876,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
10,0.054263566,0.069767445,0.12403101,0.031007752,0.023255814,0.10852713,0.13178295,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
11,0.069767445,0.062015504,0.054263566,0.15503876,0.07751938,0.031007752,0.031007752,0.17054264,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
12,0.14728682,0.062015504,0.023255814,0.046511628,0.08527132,0.12403101,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
13,0.13953489,0.12403101,0.046511628,0.062015504,0.03875969,0.03875969,0.062015504,0.03875969,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
14,0.13178295,0.031007752,0.1007752,0.13953489,0.13178295,0.046511628,0.069767445,0.03875969,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
15,0.13953489,0.062015504,0.023255814,0.069767445,0.03875969,0.03875969,0.069767445,0.03875969,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
16,0.08527132,0.10852713,0.03875969,0.046511628,0.03875969,0.069767445,0.03875969,0.03875969,0.093023255,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
17,0.062015504,0.08527132,0.12403101,0.054263566,0.12403101,0.03875969,0.03875969,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
18,0.046511628,0.13953489,0.08527132,0.08527132,0.046511628,0.031007752,0.11627907,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628
19,0.023255814,0.14728682,0.13953489,0.031007752,0.054263566,0.03875969,0.054263566,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.062015504
20,0.046511628,0.12403101,0.17054264,0.054263566,0.062015504,0.031007752,0.069767445,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
21,0.11627907,0.1007752,0.03875969,0.10852713,0.031007752,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.046511628,0.054263566
22,0.069767445,0.054263566,0.12403101,0.031007752,0.093023255,0.046511628,0.046511628,0.15503876,0.03875969,0.03875969,0.03875969,0.03875969,0.062015504,0.03875969,0.03875969,0.031007752
23,0.054263566,0.12403101,0.13178295,0.11627907,0.062015504,0.07751938,0.08527132,0.03875969,0.12403101,0.1007752,0.12403101,0.069767445,0.10852713,0.054263566,0.046511628,0.08527132
