,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3888889,0.3888889,0.16666667,0.44444445,0.22222222,0.33333334,0.22222222,0.0,0.16666667,0.22222222,0.0,0.11111111,0.055555556,0.2777778,0.0,0.11111111
1,0.0,0.22222222,0.055555556,0.055555556,0.16666667,0.055555556,0.055555556,0.0,0.055555556,0.055555556,0.0,0.11111111,0.055555556,0.11111111,0.055555556,0.11111111
2,0.055555556,0.44444445,0.055555556,0.055555556,0.0,0.0,0.11111111,0.0,0.055555556,0.0,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.0
3,0.3888889,0.16666667,0.22222222,0.055555556,0.0,0.055555556,0.0,0.055555556,0.0,0.055555556,0.055555556,0.055555556,0.0,0.0,0.0,0.0
4,0.22222222,0.6111111,0.0,0.16666667,0.16666667,0.0,0.11111111,0.11111111,0.0,0.055555556,0.11111111,0.0,0.11111111,0.0,0.11111111,0.11111111
5,0.055555556,0.33333334,0.22222222,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556
6,0.22222222,0.33333334,0.0,0.055555556,0.0,0.11111111,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
7,0.22222222,0.5,0.0,0.44444445,0.0,0.22222222,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
8,0.22222222,0.055555556,0.33333334,0.055555556,0.0,0.16666667,0.11111111,0.16666667,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
9,0.5555556,0.6666667,0.0,0.055555556,0.22222222,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
10,0.22222222,0.33333334,0.16666667,0.055555556,0.055555556,0.16666667,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
11,0.11111111,0.2777778,0.11111111,0.33333334,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
12,0.6666667,0.2777778,0.055555556,0.3888889,0.055555556,0.16666667,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
13,0.16666667,0.6111111,0.11111111,0.5,0.055555556,0.16666667,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
14,0.6666667,0.5555556,0.2777778,0.3888889,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
15,0.7222222,0.33333334,0.11111111,0.055555556,0.33333334,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
16,0.6111111,0.16666667,0.055555556,0.11111111,0.11111111,0.33333334,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
17,0.055555556,0.5,0.2777778,0.3888889,0.11111111,0.11111111,0.11111111,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
18,0.33333334,0.5555556,0.3888889,0.44444445,0.11111111,0.22222222,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
19,0.22222222,0.5555556,0.6111111,0.33333334,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
20,0.2777778,0.3888889,0.44444445,0.33333334,0.055555556,0.16666667,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
21,0.6666667,0.3888889,0.055555556,0.2777778,0.055555556,0.22222222,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556
22,0.33333334,0.2777778,0.3888889,0.055555556,0.33333334,0.055555556,0.11111111,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556
23,0.6666667,0.5555556,0.6111111,0.5,0.16666667,0.6111111,0.33333334,0.16666667,0.11111111,0.11111111,0.055555556,0.16666667,0.11111111,0.11111111,0.055555556,0.11111111
