,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25250837,0.17725752,0.18561873,0.16889632,0.11371238,0.13712375,0.1638796,0.10869565,0.06354515,0.117056854,0.08528428,0.13377926,0.11204013,0.07692308,0.026755853,0.110367894
1,0.050167225,0.26923078,0.18729097,0.14548495,0.13712375,0.091973245,0.07859532,0.09364548,0.075250834,0.073578596,0.06020067,0.04347826,0.06187291,0.13879599,0.09531773,0.1270903
2,0.115384616,0.28093645,0.115384616,0.10033445,0.06020067,0.045150504,0.068561874,0.050167225,0.04180602,0.051839463,0.075250834,0.07023411,0.09698997,0.050167225,0.04682274,0.07190636
3,0.2792642,0.13879599,0.17224081,0.08695652,0.091973245,0.045150504,0.048494983,0.048494983,0.10702341,0.06187291,0.048494983,0.048494983,0.10869565,0.028428094,0.08361204,0.028428094
4,0.2257525,0.29598662,0.08695652,0.19899665,0.117056854,0.17224081,0.12876254,0.055183947,0.036789298,0.075250834,0.06354515,0.058528427,0.04682274,0.06521739,0.07859532,0.14882943
5,0.23913044,0.21571906,0.18394649,0.09698997,0.053511705,0.13545151,0.028428094,0.02341137,0.026755853,0.025083613,0.025083613,0.02341137,0.08361204,0.02341137,0.02341137,0.028428094
6,0.20234114,0.3160535,0.12876254,0.16220737,0.07190636,0.026755853,0.04180602,0.04682274,0.025083613,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.04347826
7,0.22408026,0.2792642,0.031772576,0.07859532,0.04180602,0.22240803,0.10535117,0.06688963,0.045150504,0.026755853,0.026755853,0.02173913,0.02173913,0.02341137,0.02341137,0.026755853
8,0.24749164,0.050167225,0.2541806,0.08695652,0.048494983,0.11371238,0.10702341,0.028428094,0.036789298,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
9,0.31772575,0.1638796,0.06187291,0.10869565,0.09698997,0.040133778,0.10535117,0.025083613,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137
10,0.075250834,0.16555184,0.26588628,0.091973245,0.12541807,0.035117056,0.22742476,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853,0.025083613
11,0.110367894,0.17056856,0.048494983,0.06187291,0.075250834,0.091973245,0.026755853,0.18227425,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853,0.02341137,0.02341137
12,0.229097,0.15384616,0.0819398,0.08695652,0.1889632,0.030100334,0.040133778,0.030100334,0.02341137,0.03846154,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
13,0.2742475,0.11204013,0.045150504,0.04682274,0.033444814,0.051839463,0.03846154,0.033444814,0.040133778,0.02341137,0.058528427,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
14,0.2625418,0.06688963,0.10367893,0.04347826,0.21237458,0.050167225,0.04347826,0.030100334,0.025083613,0.036789298,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853
15,0.09030101,0.20735785,0.051839463,0.050167225,0.025083613,0.02341137,0.09364548,0.03846154,0.040133778,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137
16,0.35117057,0.08695652,0.026755853,0.06187291,0.048494983,0.03846154,0.031772576,0.025083613,0.033444814,0.02341137,0.025083613,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137
17,0.20401338,0.17892976,0.080267556,0.035117056,0.051839463,0.030100334,0.03846154,0.055183947,0.030100334,0.02341137,0.02341137,0.02341137,0.02341137,0.028428094,0.02341137,0.02341137
18,0.14381272,0.07859532,0.06354515,0.06354515,0.053511705,0.031772576,0.04347826,0.031772576,0.025083613,0.025083613,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.068561874
19,0.07692308,0.098662205,0.06354515,0.035117056,0.06354515,0.036789298,0.08361204,0.026755853,0.02341137,0.028428094,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.09698997
20,0.14214046,0.17224081,0.0819398,0.028428094,0.04180602,0.033444814,0.033444814,0.028428094,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.033444814
21,0.13210702,0.22240803,0.026755853,0.09030101,0.026755853,0.036789298,0.026755853,0.02341137,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.091973245,0.035117056
22,0.18394649,0.07692308,0.18394649,0.030100334,0.09531773,0.028428094,0.025083613,0.17224081,0.02341137,0.025083613,0.02341137,0.02341137,0.08528428,0.02341137,0.02341137,0.048494983
23,0.15050167,0.16555184,0.14715719,0.17558528,0.04180602,0.10702341,0.068561874,0.04180602,0.14882943,0.1270903,0.07190636,0.050167225,0.115384616,0.055183947,0.16722408,0.09030101
