,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.62545455,0.42181817,0.42909092,0.37454545,0.13818182,0.26545453,0.24363637,0.13090909,0.07272727,0.18909091,0.05818182,0.13818182,0.061818182,0.13090909,0.0072727273,0.08
1,0.12,0.5781818,0.45454547,0.3309091,0.29454544,0.26181817,0.27636364,0.18909091,0.21818182,0.21090908,0.17818181,0.21090908,0.17454545,0.11636364,0.12727273,0.15272728
2,0.36363637,0.50545454,0.45818183,0.29454544,0.21454546,0.22181818,0.18181819,0.16,0.19272727,0.12,0.18545455,0.14545454,0.12727273,0.18545455,0.18545455,0.12
3,0.6218182,0.3490909,0.56363636,0.2509091,0.26909092,0.13818182,0.11272727,0.19636364,0.10909091,0.11272727,0.12,0.10909091,0.10181818,0.13454546,0.12727273,0.04
4,0.63272727,0.54545456,0.11272727,0.29090908,0.22545454,0.3018182,0.17818181,0.10181818,0.14545454,0.15272728,0.14181818,0.094545454,0.12727273,0.13818182,0.13090909,0.061818182
5,0.68,0.48727274,0.21454546,0.21454546,0.17090909,0.39636365,0.10181818,0.10181818,0.12,0.10181818,0.10909091,0.10181818,0.09090909,0.10181818,0.10181818,0.10181818
6,0.40727273,0.65090907,0.123636365,0.44,0.29090908,0.09818182,0.24,0.13818182,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818
7,0.6181818,0.4109091,0.11272727,0.17090909,0.10909091,0.6109091,0.17818181,0.23636363,0.24,0.22181818,0.16363636,0.09818182,0.10181818,0.10181818,0.10181818,0.094545454
8,0.6727273,0.07272727,0.5090909,0.32363635,0.3490909,0.3090909,0.10181818,0.11272727,0.11636364,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
9,0.7854546,0.19636364,0.094545454,0.49818182,0.2,0.123636365,0.29818183,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
10,0.5890909,0.35636362,0.28363636,0.15272728,0.2,0.10181818,0.3927273,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
11,0.33818182,0.47272727,0.2,0.10909091,0.10181818,0.15272728,0.10181818,0.11636364,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
12,0.29818183,0.32,0.45454547,0.17818181,0.31636363,0.10545454,0.10181818,0.10909091,0.10181818,0.10545454,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818
13,0.48727274,0.32,0.11272727,0.14545454,0.12,0.10545454,0.10181818,0.11636364,0.123636365,0.10545454,0.19636364,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
14,0.3890909,0.2509091,0.11272727,0.10545454,0.15272728,0.12727273,0.10545454,0.10181818,0.14181818,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818
15,0.16727273,0.47272727,0.22181818,0.13454546,0.10181818,0.10181818,0.13090909,0.11636364,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10545454,0.10181818,0.094545454
16,0.6909091,0.24,0.10181818,0.123636365,0.15272728,0.11272727,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818
17,0.4181818,0.35272726,0.15272728,0.15636364,0.11636364,0.11636364,0.10909091,0.12727273,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.09818182,0.10181818,0.10181818
18,0.26545453,0.123636365,0.20363636,0.16,0.14181818,0.12,0.10545454,0.10181818,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.10909091
19,0.17454545,0.18545455,0.10545454,0.13090909,0.11272727,0.11636364,0.24363637,0.10181818,0.10545454,0.19636364,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10909091
20,0.20363636,0.44363636,0.16727273,0.10181818,0.18181819,0.16363636,0.10545454,0.17454545,0.10181818,0.10181818,0.10545454,0.10181818,0.10181818,0.10181818,0.10181818,0.09090909
21,0.22545454,0.35636362,0.09090909,0.27636364,0.10545454,0.10181818,0.2,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.10181818,0.19272727,0.08
22,0.42545456,0.15272728,0.11272727,0.10545454,0.2581818,0.123636365,0.11636364,0.09818182,0.10181818,0.10181818,0.10181818,0.10181818,0.054545455,0.10181818,0.10181818,0.054545455
23,0.21454546,0.22545454,0.2,0.24,0.11636364,0.14545454,0.09090909,0.13454546,0.043636363,0.094545454,0.12,0.12,0.083636366,0.10181818,0.06545454,0.10181818
