,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3691814,0.31460676,0.37239164,0.33226323,0.23274478,0.48796147,0.41252005,0.30979133,0.2520064,0.34510434,0.099518456,0.31942216,0.23434992,0.27126807,0.05939005,0.24558587
1,0.29695025,0.44301766,0.37720707,0.55698234,0.47191012,0.5088282,0.5216693,0.5136437,0.47672552,0.44462278,0.41733548,0.42215088,0.30016053,0.29373997,0.28410915,0.27447832
2,0.37239164,0.46388444,0.42215088,0.45585874,0.4317817,0.4317817,0.4799358,0.49117175,0.44622794,0.29695025,0.41733548,0.34349918,0.29213482,0.35313,0.32744783,0.2728732
3,0.57945424,0.2247191,0.5040128,0.39004815,0.48796147,0.4317817,0.36436597,0.34189406,0.3836276,0.27447832,0.36597112,0.2953451,0.35313,0.32263243,0.29695025,0.15730338
4,0.2375602,0.5264847,0.20545746,0.43338683,0.5040128,0.49117175,0.42857143,0.37239164,0.3788122,0.28892455,0.37720707,0.31942216,0.2953451,0.26966292,0.30337077,0.23595506
5,0.4093098,0.3306581,0.5184591,0.3515249,0.28731942,0.29373997,0.12199037,0.11556982,0.11717496,0.1187801,0.123595506,0.11717496,0.40288925,0.12520064,0.11717496,0.21508828
6,0.5377207,0.4494382,0.30176565,0.27126807,0.3579454,0.17014447,0.12038523,0.14767255,0.12038523,0.11717496,0.11717496,0.11717496,0.12841092,0.11717496,0.11717496,0.23595506
7,0.20064205,0.56500804,0.060995184,0.4365971,0.017656501,0.41573033,0.12841092,0.13001606,0.14446227,0.11717496,0.113964684,0.11556982,0.12038523,0.11717496,0.11717496,0.11556982
8,0.25682184,0.020866774,0.4542536,0.36276084,0.25682184,0.16853933,0.20545746,0.14606741,0.12199037,0.13162118,0.11556982,0.12520064,0.11717496,0.11717496,0.11717496,0.11556982
9,0.43338683,0.6163724,0.20866774,0.26645264,0.33868378,0.2199037,0.16853933,0.11717496,0.14606741,0.11717496,0.11717496,0.11556982,0.14767255,0.12038523,0.11717496,0.11717496
10,0.45264846,0.5682183,0.40449437,0.13804173,0.16372392,0.19743179,0.32263243,0.2295345,0.11235955,0.12038523,0.123595506,0.18780096,0.11717496,0.1187801,0.20385233,0.123595506
11,0.28089887,0.44462278,0.42054576,0.14446227,0.12680578,0.23113964,0.17335473,0.15088283,0.1187801,0.11235955,0.11717496,0.1187801,0.1187801,0.12199037,0.123595506,0.1187801
12,0.6853933,0.36276084,0.28892455,0.22632423,0.23916534,0.1187801,0.1364366,0.27447832,0.11717496,0.11717496,0.12520064,0.11556982,0.11717496,0.11717496,0.12199037,0.113964684
13,0.39004815,0.6131621,0.23274478,0.30016053,0.12841092,0.11717496,0.11556982,0.12038523,0.123595506,0.11717496,0.11717496,0.11717496,0.11717496,0.12038523,0.21669342,0.11717496
14,0.4093098,0.18298556,0.13964687,0.17174959,0.19101124,0.12199037,0.11717496,0.11556982,0.1187801,0.12038523,0.11717496,0.11717496,0.12038523,0.12680578,0.11717496,0.12841092
15,0.36276084,0.5216693,0.1589085,0.19743179,0.113964684,0.11717496,0.17977528,0.12038523,0.11556982,0.11717496,0.25842696,0.11556982,0.11717496,0.11717496,0.11717496,0.123595506
16,0.6436597,0.42054576,0.1589085,0.13322632,0.12680578,0.1589085,0.11717496,0.11717496,0.12038523,0.11717496,0.11717496,0.11717496,0.11717496,0.12038523,0.11717496,0.11717496
17,0.21829855,0.48314607,0.20224719,0.1364366,0.17174959,0.123595506,0.12199037,0.12841092,0.1364366,0.11717496,0.12199037,0.11717496,0.11556982,0.11717496,0.11717496,0.11717496
18,0.4927769,0.54253614,0.27608347,0.3354735,0.13483146,0.12841092,0.1187801,0.123595506,0.12199037,0.11717496,0.11717496,0.12199037,0.1187801,0.113964684,0.11717496,0.1187801
19,0.27929375,0.49598715,0.4189406,0.12199037,0.11717496,0.24719101,0.17335473,0.12038523,0.1187801,0.11717496,0.11717496,0.1187801,0.123595506,0.11717496,0.11717496,0.1589085
20,0.3836276,0.46388444,0.5457464,0.12680578,0.13322632,0.14767255,0.14285715,0.12680578,0.123595506,0.11717496,0.12038523,0.11717496,0.11717496,0.11556982,0.11717496,0.1187801
21,0.505618,0.42696628,0.20224719,0.30979133,0.11717496,0.12520064,0.11717496,0.12038523,0.1187801,0.11717496,0.12038523,0.11717496,0.11717496,0.11717496,0.2375602,0.12038523
22,0.26163724,0.4398074,0.45104334,0.1589085,0.4975923,0.12841092,0.14606741,0.2905297,0.12520064,0.12038523,0.11717496,0.11717496,0.34670946,0.11717496,0.11717496,0.17977528
23,0.5585875,0.3916533,0.59711075,0.4365971,0.3306581,0.54253614,0.42696628,0.14606741,0.070626006,0.22632423,0.28410915,0.2680578,0.27608347,0.2423756,0.2520064,0.30337077
