,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.37201366,0.2923777,0.3128555,0.23663254,0.19908987,0.25597268,0.24459614,0.18088737,0.07963595,0.16382253,0.0625711,0.18088737,0.103526734,0.15585893,0.026166098,0.12741752
1,0.03185438,0.3572241,0.22639363,0.17747441,0.13424346,0.12286689,0.11717861,0.15244596,0.1331058,0.12627986,0.10921501,0.103526734,0.11376564,0.14448236,0.1149033,0.14220706
2,0.14675768,0.39817974,0.15585893,0.13879408,0.08646189,0.0784983,0.07281001,0.15358362,0.088737205,0.08077361,0.093287826,0.10466439,0.12741752,0.08077361,0.07508533,0.102389075
3,0.39021614,0.1513083,0.1251422,0.13765642,0.092150174,0.08077361,0.07622298,0.11945392,0.09897611,0.06598407,0.091012515,0.07736064,0.092150174,0.07736064,0.100113764,0.039817974
4,0.35836178,0.48122868,0.058020476,0.12741752,0.16154721,0.14448236,0.10807736,0.11262798,0.0784983,0.100113764,0.1410694,0.088737205,0.08304892,0.0784983,0.12627986,0.16154721
5,0.31968147,0.42320818,0.13651878,0.2036405,0.096700795,0.443686,0.06598407,0.06484642,0.06598407,0.06825939,0.06598407,0.06598407,0.04778157,0.06598407,0.06598407,0.0705347
6,0.14789534,0.42320818,0.085324235,0.43913537,0.088737205,0.06939704,0.08077361,0.16040955,0.06598407,0.06712173,0.06598407,0.07622298,0.06598407,0.06484642,0.06598407,0.06029579
7,0.35381114,0.50511944,0.010238908,0.093287826,0.048919227,0.334471,0.14562002,0.18202503,0.11262798,0.08304892,0.07281001,0.07167236,0.06825939,0.06598407,0.06598407,0.06598407
8,0.3686007,0.03868032,0.30716723,0.11262798,0.1672355,0.3811149,0.088737205,0.07167236,0.07281001,0.07167236,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
9,0.44596133,0.12286689,0.11831627,0.1592719,0.20932879,0.087599546,0.25938568,0.06939704,0.0705347,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
10,0.34015927,0.14789534,0.22639363,0.11035267,0.16154721,0.07622298,0.54152447,0.06825939,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06484642,0.06598407
11,0.11604095,0.23435722,0.092150174,0.085324235,0.06598407,0.14220706,0.06598407,0.2320819,0.06712173,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
12,0.34015927,0.17974971,0.21729238,0.10921501,0.20932879,0.06598407,0.07394767,0.07508533,0.06598407,0.085324235,0.06598407,0.06825939,0.06598407,0.06598407,0.06598407,0.06598407
13,0.4129693,0.1149033,0.0784983,0.11149033,0.09556314,0.0784983,0.088737205,0.07281001,0.07963595,0.06712173,0.11376564,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
14,0.45278725,0.16837315,0.09556314,0.07736064,0.12855518,0.09556314,0.07167236,0.06598407,0.07394767,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06712173
15,0.13196814,0.36746302,0.21160409,0.0784983,0.07167236,0.06598407,0.093287826,0.07508533,0.07281001,0.06598407,0.06598407,0.06598407,0.06598407,0.06825939,0.06598407,0.06598407
16,0.47098976,0.41979522,0.06598407,0.10125142,0.100113764,0.07167236,0.06939704,0.06939704,0.06939704,0.06598407,0.06598407,0.06598407,0.06598407,0.06712173,0.06598407,0.06825939
17,0.2400455,0.2320819,0.103526734,0.12059158,0.08304892,0.07281001,0.091012515,0.0705347,0.06598407,0.06712173,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407
18,0.24459614,0.09897611,0.10921501,0.11604095,0.102389075,0.089874856,0.06825939,0.0784983,0.0705347,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06484642,0.06598407
19,0.07963595,0.11831627,0.097838454,0.0705347,0.0784983,0.0784983,0.10807736,0.06712173,0.06598407,0.07281001,0.06598407,0.06825939,0.06598407,0.06598407,0.06712173,0.08418658
20,0.18771331,0.27872583,0.16496018,0.06939704,0.19226393,0.08646189,0.0625711,0.0784983,0.06598407,0.06598407,0.06712173,0.06598407,0.06598407,0.06598407,0.06598407,0.055745166
21,0.2377702,0.31740615,0.06370876,0.18657565,0.07281001,0.06939704,0.07508533,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.06598407,0.18202503,0.09556314
22,0.25938568,0.10921501,0.20932879,0.07394767,0.19567691,0.07281001,0.06712173,0.085324235,0.06712173,0.06598407,0.06598407,0.06598407,0.06484642,0.06598407,0.06598407,0.026166098
23,0.29692832,0.258248,0.20591581,0.28555176,0.092150174,0.19112629,0.093287826,0.0705347,0.04209329,0.06029579,0.10921501,0.07281001,0.12969284,0.093287826,0.07736064,0.102389075
