,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.71981984,0.4918919,0.35315314,0.26756757,0.15585585,0.21441442,0.18018018,0.10900901,0.1009009,0.09549549,0.05225225,0.118018016,0.11261261,0.06576577,0.048648648,0.07927928
1,0.43693694,0.681982,0.43513513,0.19729729,0.2846847,0.17477478,0.18468468,0.06216216,0.06036036,0.09189189,0.08288288,0.05225225,0.06036036,0.14414415,0.08648649,0.16756757
2,0.52792794,0.5837838,0.33693695,0.40810812,0.05135135,0.05045045,0.084684685,0.034234233,0.036036037,0.021621622,0.16756757,0.04054054,0.07747748,0.047747746,0.084684685,0.072972976
3,0.609009,0.44234234,0.2009009,0.5558559,0.03873874,0.021621622,0.02882883,0.048648648,0.08918919,0.043243244,0.04144144,0.013513514,0.084684685,0.018018018,0.114414416,0.010810811
4,0.77117115,0.36396396,0.054954953,0.37567568,0.084684685,0.07477477,0.48468468,0.032432433,0.018018018,0.03153153,0.048648648,0.024324324,0.02882883,0.045045044,0.027027028,0.19099098
5,0.6882883,0.2846847,0.05045045,0.7009009,0.6216216,0.033333335,0.018918918,0.018018018,0.046846848,0.018018018,0.018018018,0.018018018,0.027027028,0.018018018,0.018018018,0.018018018
6,0.093693696,0.45405406,0.6828829,0.6684685,0.08198198,0.017117117,0.11621621,0.022522522,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.06846847
7,0.7792793,0.23423423,0.06936937,0.05135135,0.01981982,0.35495496,0.7027027,0.036036037,0.35135135,0.048648648,0.045045044,0.096396394,0.018018018,0.018018018,0.018018018,0.018018018
8,0.7927928,0.027027028,0.5027027,0.6306306,0.06846847,0.03873874,0.018918918,0.018018018,0.025225226,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
9,0.5783784,0.06486487,0.018918918,0.64504504,0.17117117,0.03963964,0.57567567,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018
10,0.067567565,0.3873874,0.21801803,0.2972973,0.45135134,0.01981982,0.1954955,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
11,0.114414416,0.19279279,0.08378378,0.05225225,0.022522522,0.054954953,0.018918918,0.03153153,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
12,0.14774776,0.5387387,0.22432433,0.07117117,0.31711712,0.018018018,0.018018018,0.01981982,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
13,0.31621623,0.11171171,0.043243244,0.11981982,0.018918918,0.037837837,0.02072072,0.021621622,0.03693694,0.018018018,0.04954955,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018
14,0.2018018,0.44864866,0.034234233,0.025225226,0.067567565,0.17027026,0.02072072,0.018018018,0.101801805,0.01981982,0.018018018,0.018018018,0.024324324,0.018018018,0.018018018,0.018018018
15,0.17747748,0.509009,0.18558559,0.07117117,0.022522522,0.018918918,0.048648648,0.023423424,0.025225226,0.018018018,0.018018018,0.018018018,0.018018018,0.02882883,0.018018018,0.017117117
16,0.6981982,0.05945946,0.018018018,0.26306307,0.01981982,0.05135135,0.01981982,0.01981982,0.024324324,0.018018018,0.018018018,0.018018018,0.018018018,0.02072072,0.018018018,0.018018018
17,0.6288288,0.37567568,0.25855857,0.044144142,0.093693696,0.027027028,0.07927928,0.03693694,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.034234233,0.018018018,0.018018018
18,0.14594595,0.11891892,0.21891892,0.10720721,0.035135135,0.025225226,0.02072072,0.021621622,0.023423424,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.017117117,0.21441442
19,0.05045045,0.14594595,0.06306306,0.042342342,0.03153153,0.03873874,0.22972973,0.01981982,0.018018018,0.018918918,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.063963965
20,0.063963965,0.11261261,0.061261263,0.01981982,0.04144144,0.025225226,0.027027028,0.018018018,0.018018018,0.018018018,0.018918918,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018
21,0.045945946,0.26666668,0.03963964,0.07927928,0.018018018,0.025225226,0.018018018,0.018018018,0.02072072,0.018018018,0.018018018,0.018018018,0.018018018,0.018918918,0.05945946,0.055855855
22,0.22882883,0.04954955,0.05135135,0.02072072,0.084684685,0.023423424,0.018918918,0.061261263,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.018018018,0.022522522,0.03693694
23,0.045945946,0.03153153,0.07927928,0.03963964,0.024324324,0.06846847,0.017117117,0.021621622,0.55135137,0.021621622,0.018018018,0.017117117,0.046846848,0.03873874,0.11891892,0.07117117
