,0,1,2,3,4,5,6,7,8,9,10,11
0,0.106064215,0.06611985,0.17943272,0.1317649,0.09619563,0.034326274,0.0898892,0.25371394,0.18365756,0.052991163,0.13779105,0.033775598
1,0.042329673,0.1199525,0.23173898,0.052789744,0.24172705,0.07253291,0.09337831,0.033222966,0.04452028,0.105893455,0.14350975,0.08084493
2,0.044655163,0.025794929,0.44485676,0.072163366,0.028687162,0.09140434,0.030781468,0.120178275,0.084101416,0.16844939,0.03229313,0.07550731
3,0.2842383,0.030334033,0.115190044,0.21364886,0.041075744,0.012568519,0.05487391,0.0337407,0.031229943,0.23512068,0.07222657,0.09120106
4,0.12805632,0.23302574,0.04208417,0.57988214,0.12911099,0.07871916,0.10702391,0.1689237,0.1433172,0.17714201,0.076191,0.12405402
5,0.035615556,0.05645814,0.01243838,0.13932474,0.042993154,0.0057531553,0.015350626,0.059233513,0.024796605,0.018830024,0.24107434,0.08034184
6,0.01640701,0.21512984,0.036581956,0.15511276,0.038647197,0.007570155,0.0071821427,0.022505123,0.09914458,0.4283598,0.3066913,0.059947975
7,0.08642969,0.15023682,0.024252735,0.09288503,0.054158997,0.084679715,0.1431615,0.14032526,0.03740391,0.028187029,0.08980789,0.07329877
8,0.015930535,0.07644023,0.035508137,0.02401404,0.255845,0.11960621,0.0994159,0.03319493,0.43946353,0.027004976,0.09728851,0.095600516
9,0.03189887,0.1531208,0.03572597,0.19814536,0.030290468,0.13116658,0.12000261,0.0433552,0.25322676,0.028724523,0.015565729,0.040096354
10,0.046532933,0.052519187,0.48381478,0.17991936,0.18691175,0.24197589,0.05237246,0.039204765,0.15147285,0.36260754,0.17784347,0.15707836
11,0.18926594,0.5249427,0.41707084,0.0580517,0.3212383,0.032382533,0.08099508,0.018080397,0.30833265,0.011414644,0.1460172,0.5957101
