,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40698344,0.027124126,0.26240292,0.34148216,0.046119705,0.058538623,0.048860706,0.31061992,0.41167805,0.026317213,0.25649333,0.026593722
1,0.0013730207,0.2935264,0.11162038,0.6291162,0.9229658,0.059208736,0.754486,0.0015781594,0.058877245,0.6306378,0.37845424,0.019380433
2,0.075254895,0.01701415,0.868882,0.09869141,0.011325051,0.4788994,0.0126330005,0.09693574,0.8072149,0.93614006,0.0037201913,0.0786562
3,0.3377162,0.0076667033,0.5000852,0.6264214,0.01583352,0.003764036,0.5954718,0.008100109,0.0037432178,0.6140293,0.08240027,0.10541455
4,0.26324108,0.07737547,0.047101595,0.6506089,0.1753754,0.104266435,0.6723488,0.08423932,0.06963818,0.8730271,0.045708742,0.16625427
5,0.009715126,0.010622948,0.013897352,0.26471943,0.016951628,0.0058664987,0.0014705627,0.04387469,0.03720409,0.0023602745,0.10000311,0.044762038
6,0.014738485,0.033761602,0.024186566,0.20877102,0.036180362,0.015172207,0.00087460224,0.012896661,0.06731219,0.93723994,0.5273746,0.0377669
7,0.004057809,0.10544595,0.012346204,0.015541364,0.0030297502,0.018534593,0.28407207,0.13449015,0.13677543,0.030501407,0.2301355,0.016548118
8,0.0026118734,0.040192112,0.011470429,0.0015293029,0.029628133,0.0654187,0.07695308,0.037546452,0.007474956,0.009742274,0.13756585,0.018422939
9,0.001333795,0.0072258553,0.006747096,0.2839358,0.02519251,0.01628604,0.040162973,0.17972797,0.10438457,0.0126407165,0.014730377,0.09051697
10,0.034941636,0.0060351007,0.33372623,0.055478446,0.056037996,1.2278533,0.017616976,0.097261935,0.38515073,0.03891926,0.20916772,0.0020155709
11,0.018829366,1.8187728,1.2623775,1.4775627e-05,0.9589552,5.4078315e-05,0.034468085,0.0004171166,0.049749106,0.00080663944,0.010194759,0.7186693
