,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13873093,0.06963207,0.18223423,0.099241264,0.10007467,0.051252745,0.08798695,0.2361976,0.15957975,0.05873423,0.1346198,0.036792796
1,0.054437846,0.1336936,0.25713798,0.050263774,0.17291862,0.08440705,0.091947116,0.04255295,0.055575408,0.1298911,0.123807,0.067401476
2,0.04771525,0.03593085,0.43281,0.07937041,0.033055473,0.08493901,0.039928515,0.115814686,0.058434274,0.15690644,0.038887125,0.05508433
3,0.28992411,0.038232565,0.10916927,0.10422351,0.0457937,0.015911974,0.090246126,0.039951287,0.04639395,0.1535788,0.044788253,0.09228976
4,0.13294442,0.20446685,0.059940822,0.49985373,0.16978589,0.11506533,0.09971295,0.108945295,0.15661883,0.15504625,0.09886053,0.10274236
5,0.007405061,0.06334129,0.013634027,0.080077074,0.061520394,0.007387896,0.017168235,0.052944694,0.038807627,0.01488622,0.23967138,0.10754321
6,0.00866762,0.17538443,0.03329495,0.21893881,0.053888157,0.0061134426,0.009533579,0.03130496,0.101342924,0.2850541,0.18032868,0.0632149
7,0.057192717,0.15884417,0.041430216,0.13644445,0.0427725,0.09645145,0.12292453,0.029181072,0.0314109,0.052507646,0.060602333,0.07390947
8,0.008987264,0.10952239,0.019394942,0.021981409,0.2556309,0.092343554,0.07682952,0.047621347,0.30946633,0.04840608,0.16513069,0.08811877
9,0.03036602,0.13644303,0.0142474435,0.11747713,0.06112442,0.15349239,0.12863533,0.038658414,0.2621727,0.034706783,0.013644207,0.1032724
10,0.10213527,0.04260808,0.35822478,0.17262588,0.088964485,0.15162513,0.0680484,0.059047684,0.13887691,0.29615015,0.13740976,0.18517204
11,0.17338169,0.22056027,0.2816429,0.08216506,0.2970846,0.05589132,0.097754166,0.024539838,0.30159536,0.01817333,0.18832442,0.45181298
