,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09882089,0.0028074116,0.35710275,0.0,0.05839416,0.0039303764,0.093767546,0.48736665,0.1302639,0.0033688939,0.10892757,0.0
1,0.0067377877,0.06288602,0.0016844469,0.0,0.15609208,0.04604155,0.0028074116,0.00056148233,0.005614823,0.011791129,0.10724312,0.0044918586
2,0.0,0.0,0.6827625,0.0011229647,0.0190904,0.0,0.0,0.005053341,0.0,0.0011229647,0.0011229647,0.0028074116
3,0.59404826,0.0,0.0039303764,0.080853455,0.047164515,0.00056148233,0.0,0.00056148233,0.00729927,0.12352611,0.00056148233,0.0
4,0.0028074116,0.33295903,0.0134755755,0.5463223,0.023582257,0.0011229647,0.0011229647,0.02189781,0.028074116,0.00056148233,0.077484556,0.012914093
5,0.0011229647,0.00056148233,0.0,0.0016844469,0.0,0.0011229647,0.00056148233,0.0,0.017405951,0.0,0.012914093,0.032565974
6,0.0016844469,0.011791129,0.00056148233,0.51768667,0.016282987,0.00056148233,0.0011229647,0.00056148233,0.0,0.55474454,0.005053341,0.005053341
7,0.0190904,0.0016844469,0.0,0.2796182,0.056709714,0.31162268,0.0028074116,0.00056148233,0.0,0.0,0.0011229647,0.008983717
8,0.00056148233,0.10387423,0.0039303764,0.0,0.15384616,0.10948905,0.038742278,0.01459854,0.08927569,0.00729927,0.19595733,0.1841662
9,0.0,0.59236383,0.00056148233,0.00056148233,0.010106682,0.018528916,0.0,0.0011229647,0.45311624,0.0039303764,0.00056148233,0.21673217
10,0.005614823,0.023582257,0.107804604,0.39584503,0.04379562,0.18135878,0.0095452,0.0039303764,0.0011229647,0.030881528,0.11678832,0.37338573
11,0.24929814,0.19651881,0.4098821,0.044357102,0.01684447,0.044357102,0.09096014,0.008983717,0.122403145,0.0039303764,0.42055026,0.6883773
