,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17869416,0.0068728523,0.2611684,0.01718213,0.06185567,0.0,0.03436426,0.0034364262,0.0,0.0034364262,0.04467354,0.020618556
1,0.0034364262,0.29209623,0.8556701,0.020618556,0.0034364262,0.04467354,0.33333334,0.0,0.024054984,0.6151203,0.16838488,0.0
2,0.013745705,0.0,0.0034364262,0.010309278,0.013745705,0.419244,0.0,0.0,0.26804122,0.7628866,0.0,0.0
3,0.0034364262,0.0,0.0,0.03780069,0.0,0.0,0.04467354,0.0,0.0,0.0034364262,0.024054984,0.0
4,0.63917524,0.06872852,0.020618556,0.020618556,0.23024055,0.09965636,0.7766323,0.072164945,0.17525773,0.5979381,0.085910656,0.10309278
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364262,0.02749141
6,0.0,0.14776632,0.013745705,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.06872852,0.0
7,0.048109967,0.15463917,0.0,0.01718213,0.0,0.0,0.0068728523,0.0034364262,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.48453608,0.03436426,0.0,0.0,0.6151203,0.0,0.048109967,0.0
9,0.0,0.0034364262,0.0,0.0,0.0,0.21649484,0.024054984,0.0068728523,0.01718213,0.0,0.0,0.0
10,0.0068728523,0.0,0.7010309,0.0,0.041237112,0.02749141,0.01718213,0.0,0.8041237,0.6838488,0.0,0.082474224
11,0.14089347,0.45017183,0.22336769,0.0652921,0.91752577,0.020618556,0.0790378,0.0,0.56013745,0.0,0.07560138,0.03780069
