,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15919629,0.17774343,0.24574961,0.26893353,0.020092735,0.24265842,0.26429674,0.05255023,0.047913447,0.18701701,0.010819165,0.1854714,0.15455951,0.13137558,0.029366305,0.10046368
1,0.24574961,0.30448222,0.32302937,0.31839257,0.24111283,0.24420401,0.18701701,0.17619784,0.16383308,0.14837712,0.120556414,0.12364761,0.11901082,0.16537867,0.09737249,0.120556414
2,0.34157652,0.3106646,0.29984543,0.2534776,0.3153014,0.25502318,0.14374034,0.26893353,0.14683153,0.051004637,0.13292117,0.11901082,0.21174653,0.10973725,0.10510046,0.13755795
3,0.46058732,0.22874807,0.39721793,0.30602783,0.32766616,0.35703245,0.06646059,0.16537867,0.14837712,0.057187017,0.07418856,0.08037094,0.12364761,0.16074188,0.13137558,0.054095827
4,0.44358578,0.5069552,0.27357033,0.31993818,0.29520866,0.39258114,0.4358578,0.18392581,0.1901082,0.10973725,0.15301391,0.10046368,0.10046368,0.10973725,0.13137558,0.04327666
5,0.36166924,0.3106646,0.44822258,0.3400309,0.29984543,0.27047914,0.20092736,0.14992271,0.1561051,0.1576507,0.16383308,0.15301391,0.17156105,0.15455951,0.1576507,0.1561051
6,0.3802164,0.568779,0.4404946,0.27047914,0.2828439,0.20401855,0.17001545,0.2503864,0.14992271,0.14992271,0.15146832,0.1561051,0.15455951,0.15455951,0.15455951,0.16383308
7,0.45749614,0.54868627,0.316847,0.39567232,0.071097374,0.61051005,0.19165379,0.17310664,0.17001545,0.2194745,0.16383308,0.18392581,0.1561051,0.15301391,0.1576507,0.15301391
8,0.5409583,0.032457497,0.41576508,0.63987637,0.32612056,0.19783616,0.15919629,0.36939722,0.15455951,0.15455951,0.15455951,0.15301391,0.15455951,0.15455951,0.15455951,0.15301391
9,0.561051,0.34157652,0.051004637,0.19474497,0.19783616,0.15919629,0.1901082,0.1561051,0.15146832,0.15455951,0.15301391,0.1561051,0.13755795,0.15146832,0.15301391,0.15455951
10,0.6058733,0.56414217,0.23802164,0.31993818,0.16383308,0.16228747,0.20710973,0.18083462,0.14374034,0.15301391,0.15455951,0.16846986,0.15455951,0.15455951,0.15301391,0.15455951
11,0.5069552,0.29675424,0.32612056,0.17001545,0.15301391,0.17465223,0.15146832,0.15919629,0.15301391,0.15301391,0.15455951,0.15455951,0.15455951,0.15455951,0.1576507,0.1576507
12,0.5239567,0.44667697,0.3353941,0.22256568,0.27666152,0.1576507,0.32612056,0.15146832,0.15146832,0.15146832,0.15301391,0.15455951,0.15301391,0.14992271,0.15455951,0.15301391
13,0.45131376,0.38176197,0.25502318,0.20556414,0.2797527,0.14992271,0.14992271,0.15301391,0.17465223,0.14992271,0.16846986,0.15455951,0.15301391,0.15455951,0.16228747,0.15455951
14,0.4064915,0.2565688,0.1561051,0.24884081,0.1901082,0.1561051,0.15455951,0.15301391,0.3353941,0.15301391,0.15301391,0.15455951,0.15146832,0.15455951,0.15301391,0.15455951
15,0.27357033,0.5672334,0.1901082,0.16228747,0.1576507,0.14837712,0.21329212,0.15455951,0.15301391,0.15301391,0.16692427,0.15455951,0.1561051,0.15301391,0.15455951,0.1561051
16,0.6043277,0.36630604,0.15455951,0.1576507,0.15301391,0.22720248,0.14992271,0.14992271,0.15301391,0.15146832,0.15455951,0.15301391,0.15455951,0.15301391,0.15455951,0.15455951
17,0.32612056,0.45440495,0.21638331,0.18392581,0.3724884,0.20092736,0.17774343,0.18392581,0.1576507,0.15301391,0.1576507,0.1576507,0.15301391,0.15455951,0.15455951,0.1561051
18,0.5023184,0.24265842,0.17465223,0.24574961,0.17774343,0.30602783,0.15301391,0.15455951,0.16074188,0.14837712,0.15146832,0.14528593,0.15301391,0.15301391,0.1576507,0.15455951
19,0.3477589,0.27820712,0.31839257,0.23956724,0.14992271,0.29520866,0.19938177,0.16846986,0.15146832,0.14992271,0.15455951,0.15301391,0.16692427,0.15455951,0.15455951,0.15301391
20,0.19319938,0.36476043,0.3755796,0.18701701,0.18238021,0.26275116,0.1576507,0.16383308,0.15455951,0.15146832,0.1561051,0.1561051,0.15455951,0.1576507,0.1576507,0.1576507
21,0.089644514,0.316847,0.15919629,0.18392581,0.1561051,0.1282844,0.18701701,0.14992271,0.17928903,0.15301391,0.15455951,0.15455951,0.15301391,0.1576507,0.06955178,0.15919629
22,0.061823804,0.089644514,0.1576507,0.0942813,0.120556414,0.2812983,0.19938177,0.19938177,0.15919629,0.1561051,0.14992271,0.15919629,0.051004637,0.1576507,0.15919629,0.12364761
23,0.01236476,0.0077279755,0.23647605,0.05873261,0.0927357,0.07882535,0.044822257,0.026275115,0.0077279755,0.001545595,0.17465223,0.1576507,0.14837712,0.1576507,0.12364761,0.13755795
