,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.38709676,0.19354838,0.27419356,0.3548387,0.032258064,0.2580645,0.22580644,0.17741935,0.14516129,0.2580645,0.016129032,0.20967741,0.20967741,0.22580644,0.06451613,0.22580644
1,0.19354838,0.22580644,0.32258064,0.3548387,0.30645162,0.32258064,0.24193548,0.3548387,0.17741935,0.24193548,0.19354838,0.17741935,0.16129032,0.24193548,0.19354838,0.16129032
2,0.27419356,0.20967741,0.32258064,0.24193548,0.2580645,0.30645162,0.27419356,0.27419356,0.24193548,0.11290322,0.17741935,0.20967741,0.22580644,0.17741935,0.17741935,0.17741935
3,0.5322581,0.14516129,0.5,0.3548387,0.29032257,0.3548387,0.20967741,0.19354838,0.22580644,0.09677419,0.19354838,0.09677419,0.16129032,0.19354838,0.12903225,0.11290322
4,0.4516129,0.38709676,0.11290322,0.37096775,0.48387095,0.29032257,0.38709676,0.2580645,0.24193548,0.16129032,0.19354838,0.14516129,0.11290322,0.16129032,0.12903225,0.11290322
5,0.46774194,0.22580644,0.38709676,0.32258064,0.17741935,0.24193548,0.24193548,0.11290322,0.14516129,0.12903225,0.12903225,0.11290322,0.20967741,0.11290322,0.11290322,0.11290322
6,0.66129035,0.4516129,0.17741935,0.17741935,0.32258064,0.24193548,0.12903225,0.20967741,0.11290322,0.11290322,0.11290322,0.12903225,0.12903225,0.11290322,0.11290322,0.14516129
7,0.4516129,0.58064514,0.14516129,0.5645161,0.048387095,0.58064514,0.09677419,0.12903225,0.19354838,0.11290322,0.11290322,0.09677419,0.11290322,0.11290322,0.11290322,0.11290322
8,0.58064514,0.016129032,0.5645161,0.43548387,0.17741935,0.20967741,0.12903225,0.12903225,0.09677419,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.12903225,0.11290322
9,0.7258065,0.5967742,0.032258064,0.2580645,0.27419356,0.16129032,0.11290322,0.14516129,0.12903225,0.11290322,0.11290322,0.11290322,0.12903225,0.12903225,0.11290322,0.11290322
10,0.48387095,0.66129035,0.22580644,0.19354838,0.19354838,0.22580644,0.14516129,0.20967741,0.11290322,0.16129032,0.12903225,0.12903225,0.11290322,0.12903225,0.11290322,0.11290322
11,0.22580644,0.43548387,0.30645162,0.2580645,0.12903225,0.16129032,0.14516129,0.12903225,0.12903225,0.11290322,0.11290322,0.11290322,0.11290322,0.12903225,0.11290322,0.11290322
12,0.66129035,0.5,0.30645162,0.2580645,0.14516129,0.27419356,0.14516129,0.14516129,0.12903225,0.14516129,0.11290322,0.12903225,0.11290322,0.11290322,0.11290322,0.11290322
13,0.5322581,0.62903225,0.22580644,0.29032257,0.11290322,0.16129032,0.11290322,0.11290322,0.11290322,0.11290322,0.12903225,0.11290322,0.11290322,0.11290322,0.12903225,0.11290322
14,0.30645162,0.20967741,0.17741935,0.32258064,0.12903225,0.11290322,0.17741935,0.12903225,0.12903225,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.14516129
15,0.46774194,0.58064514,0.17741935,0.22580644,0.17741935,0.11290322,0.24193548,0.12903225,0.11290322,0.11290322,0.20967741,0.11290322,0.11290322,0.12903225,0.11290322,0.11290322
16,0.7258065,0.29032257,0.14516129,0.12903225,0.17741935,0.27419356,0.11290322,0.11290322,0.12903225,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322
17,0.06451613,0.2580645,0.38709676,0.22580644,0.12903225,0.12903225,0.11290322,0.24193548,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322
18,0.516129,0.16129032,0.2580645,0.22580644,0.17741935,0.12903225,0.11290322,0.12903225,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322
19,0.0,0.33870968,0.30645162,0.12903225,0.11290322,0.20967741,0.16129032,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322,0.09677419,0.11290322,0.11290322,0.11290322
20,0.20967741,0.11290322,0.12903225,0.16129032,0.12903225,0.11290322,0.11290322,0.14516129,0.09677419,0.11290322,0.17741935,0.11290322,0.11290322,0.11290322,0.11290322,0.11290322
21,0.16129032,0.5967742,0.08064516,0.08064516,0.16129032,0.12903225,0.11290322,0.11290322,0.11290322,0.09677419,0.11290322,0.11290322,0.11290322,0.11290322,0.17741935,0.11290322
22,0.032258064,0.016129032,0.08064516,0.09677419,0.20967741,0.09677419,0.17741935,0.14516129,0.11290322,0.11290322,0.11290322,0.11290322,0.19354838,0.11290322,0.11290322,0.09677419
23,0.0,0.0,0.08064516,0.032258064,0.09677419,0.016129032,0.08064516,0.0,0.048387095,0.0,0.14516129,0.09677419,0.14516129,0.19354838,0.11290322,0.08064516
