,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007751938,0.0022799817,0.009119927,0.0072959415,0.0018239854,0.009575923,0.008663931,0.004103967,0.00045599634,0.0068399454,0.0045599635,0.008207934,0.0036479707,0.007751938,0.0013679891,0.0045599635
1,0.0009119927,0.006383949,0.008663931,0.010487916,0.0054719565,0.0027359782,0.0036479707,0.011399909,0.0036479707,0.0045599635,0.00501596,0.0059279525,0.0031919745,0.0068399454,0.0027359782,0.0036479707
2,0.0036479707,0.007751938,0.007751938,0.0068399454,0.009575923,0.004103967,0.010487916,0.012767898,0.008207934,0.0036479707,0.0036479707,0.00501596,0.0027359782,0.0022799817,0.0018239854,0.0013679891
3,0.012767898,0.0009119927,0.010487916,0.00501596,0.014135887,0.013679891,0.00501596,0.0072959415,0.0054719565,0.004103967,0.00501596,0.0022799817,0.0027359782,0.00501596,0.0054719565,0.0027359782
4,0.008663931,0.010943913,0.0009119927,0.010487916,0.011399909,0.010943913,0.010943913,0.010487916,0.0059279525,0.01003192,0.009119927,0.00501596,0.0036479707,0.0036479707,0.004103967,0.0022799817
5,0.009119927,0.0031919745,0.015503876,0.008207934,0.0068399454,0.009119927,0.008207934,0.0068399454,0.012311902,0.0068399454,0.013679891,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
6,0.013223894,0.0072959415,0.0059279525,0.0068399454,0.011855905,0.0072959415,0.009575923,0.0068399454,0.0068399454,0.007751938,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.007751938
7,0.008663931,0.014135887,0.0018239854,0.008663931,0.00045599634,0.009119927,0.0072959415,0.011399909,0.012311902,0.007751938,0.0068399454,0.006383949,0.0068399454,0.0068399454,0.0068399454,0.0068399454
8,0.009575923,0.00045599634,0.010943913,0.009119927,0.008663931,0.007751938,0.01003192,0.007751938,0.008663931,0.0068399454,0.0068399454,0.007751938,0.0068399454,0.0068399454,0.0068399454,0.0068399454
9,0.01003192,0.009575923,0.0022799817,0.013223894,0.014591883,0.010487916,0.009575923,0.007751938,0.008663931,0.0068399454,0.0068399454,0.0072959415,0.01003192,0.0068399454,0.0068399454,0.0068399454
10,0.010943913,0.007751938,0.008663931,0.006383949,0.010943913,0.008663931,0.010943913,0.008663931,0.0059279525,0.009575923,0.0068399454,0.012767898,0.0068399454,0.0068399454,0.0068399454,0.0068399454
11,0.00045599634,0.012311902,0.0054719565,0.0068399454,0.008663931,0.01504788,0.014135887,0.0072959415,0.0072959415,0.0068399454,0.0072959415,0.0068399454,0.0068399454,0.0072959415,0.0068399454,0.0068399454
12,0.010487916,0.007751938,0.016871866,0.008207934,0.01003192,0.009119927,0.008663931,0.008663931,0.0068399454,0.0072959415,0.0068399454,0.007751938,0.0068399454,0.0068399454,0.0068399454,0.0068399454
13,0.008207934,0.008663931,0.009119927,0.009119927,0.010943913,0.0072959415,0.009575923,0.009575923,0.0068399454,0.0072959415,0.009119927,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
14,0.008207934,0.0059279525,0.008663931,0.008207934,0.009119927,0.008663931,0.01003192,0.0072959415,0.007751938,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.006383949,0.0068399454,0.006383949
15,0.0022799817,0.007751938,0.008207934,0.008663931,0.0072959415,0.007751938,0.009575923,0.0068399454,0.008207934,0.0072959415,0.008207934,0.0068399454,0.0072959415,0.0072959415,0.0068399454,0.0068399454
16,0.009575923,0.007751938,0.01003192,0.006383949,0.008663931,0.0072959415,0.0072959415,0.007751938,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
17,0.0018239854,0.0068399454,0.008207934,0.0068399454,0.00501596,0.009119927,0.007751938,0.0072959415,0.0068399454,0.0072959415,0.006383949,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0072959415
18,0.0045599635,0.0036479707,0.006383949,0.008663931,0.008663931,0.006383949,0.0072959415,0.007751938,0.0072959415,0.0068399454,0.0068399454,0.0059279525,0.0068399454,0.0068399454,0.0068399454,0.0068399454
19,0.0022799817,0.008207934,0.0045599635,0.007751938,0.0068399454,0.008207934,0.008207934,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
20,0.0009119927,0.0068399454,0.0059279525,0.007751938,0.0068399454,0.008207934,0.0072959415,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0068399454
21,0.0027359782,0.00501596,0.0072959415,0.008207934,0.0068399454,0.0072959415,0.008207934,0.0068399454,0.008663931,0.0072959415,0.0068399454,0.0068399454,0.0068399454,0.0068399454,0.0045599635,0.0072959415
22,0.0,0.0013679891,0.0068399454,0.0031919745,0.0031919745,0.00501596,0.008207934,0.00501596,0.0068399454,0.0072959415,0.0068399454,0.0068399454,0.0031919745,0.0068399454,0.0068399454,0.0054719565
23,0.00045599634,0.0009119927,0.0018239854,0.00045599634,0.0022799817,0.0027359782,0.0036479707,0.0027359782,0.0027359782,0.0,0.0072959415,0.0068399454,0.0072959415,0.0068399454,0.004103967,0.00501596
