,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00017461149,0.0073336824,0.0,0.0,0.0,0.0,0.0,0.0,0.05657412,0.0048891217,0.0,0.0,0.0066352366,0.0,0.09184565,0.0,0.07560678,0.0972586,0.0005238345,0.0,0.0,0.0,0.005063733,0.0,0.08957569,0.00034922297,0.0,0.0033176183,0.032477736,0.121704206
1,0.031080846,0.0,0.0027937838,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00069844595,0.0012222804,0.0073336824,0.0036668412,0.00034922297,0.0,0.0015715034,0.0,0.0,0.00034922297,0.0012222804,0.00069844595,0.0,0.0,0.0,0.0,0.00034922297,0.00069844595,0.0,0.0,0.0012222804,0.0048891217
2,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.00087305746,0.0,0.00034922297,0.0026191724,0.0,0.0,0.0,0.0,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.001047669,0.0033176183,0.0012222804,0.0,0.0,0.0017461149,0.00034922297,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047669,0.0,0.0,0.020778768,0.0038414528,0.0,0.0054129562,0.00017461149,0.0005238345,0.0012222804,0.00087305746
4,0.0,0.0017461149,0.00017461149,0.0,0.011349747,0.016588092,0.0,0.00034922297,0.00034922297,0.00017461149,0.0022699493,0.0036668412,0.0,0.0,0.0012222804,0.0,0.001047669,0.001047669,0.00034922297,0.0,0.0,0.0013968919,0.0,0.0,0.0,0.0,0.0,0.0,0.027763227,0.0,0.00034922297,0.0
5,0.0005238345,0.024969444,0.0012222804,0.00034922297,0.0,0.0,0.0,0.013619696,0.0012222804,0.008032128,0.0,0.0,0.00034922297,0.022874106,0.0005238345,0.0027937838,0.0,0.00087305746,0.0,0.0,0.006460625,0.010127466,0.0047145104,0.0,0.0022699493,0.0,0.00017461149,0.0,0.0017461149,0.0,0.0,0.0005238345
6,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0057621794,0.014841977,0.0031430067,0.009952855,0.0,0.0005238345,0.0,0.0054129562,0.011524359,0.0017461149,0.007159071,0.00069844595,0.0,0.0012222804,0.0,0.00017461149,0.007159071,0.0,0.0013968919,0.0,0.0,0.00017461149,0.0,0.0022699493,0.0022699493,0.00017461149,0.0045398986
7,0.03422385,0.010651301,0.00017461149,0.00034922297,0.0,0.0022699493,0.0031430067,0.0036668412,0.006809848,0.0026191724,0.0034922299,0.0054129562,0.0,0.004016064,0.007508294,0.002095338,0.0,0.0,0.0,0.0005238345,0.00017461149,0.0,0.0,0.0,0.02235027,0.009603632,0.0026191724,0.00017461149,0.0,0.0,0.0,0.00034922297
8,0.0,0.0019207264,0.00087305746,0.0005238345,0.0013968919,0.0012222804,0.0029683954,0.0,0.020778768,0.015365811,0.001047669,0.00017461149,0.0045398986,0.009254409,0.0,0.006460625,0.0,0.00087305746,0.0,0.0,0.010651301,0.0066352366,0.0,0.0027937838,0.00069844595,0.0017461149,0.0012222804,0.0073336824,0.008381352,0.007857517,0.00034922297,0.002095338
9,0.01169897,0.0031430067,0.0,0.0,0.00087305746,0.001047669,0.0,0.0015715034,0.0,0.0,0.0045398986,0.0026191724,0.0059367907,0.0,0.001047669,0.00017461149,0.0,0.00069844595,0.00017461149,0.00017461149,0.0,0.001047669,0.0,0.00034922297,0.00069844595,0.00034922297,0.00017461149,0.0,0.0031430067,0.00017461149,0.02916012,0.010651301
