,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0005119017,0.013565395,0.0,0.0,0.0,0.0,0.0,0.0,0.25646275,0.21781418,0.0,0.0,0.13411824,0.0,0.097517274,0.0,0.0023035577,0.043511644,0.0,0.0,0.0,0.0,0.030714102,0.0,0.015868952,0.0,0.0,0.008190427,0.03352956,0.24468902
1,0.13027899,0.0,0.003327361,0.0,0.0,0.0,0.0,0.009726132,0.0,0.0,0.0,0.0058868695,0.026362939,0.0,0.0,0.0,0.0007678526,0.0,0.0,0.00025595084,0.001791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.10212439
2,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038392628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.00025595084,0.0005119017,0.00025595084,0.0,0.0,0.0,0.003327361,0.0,0.00025595084,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0012797543,0.0,0.0,0.0,0.0038392628,0.0,0.0007678526,0.0,0.00025595084,0.0,0.0010238034
4,0.0,0.015357051,0.0,0.0,0.0015357052,0.13693371,0.0,0.0,0.00025595084,0.00025595084,0.0005119017,0.00025595084,0.0,0.0,0.001791656,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.18556437,0.0,0.0010238034,0.0
5,0.0,0.15229076,0.011773739,0.0,0.0,0.0,0.0,0.015357051,0.0,0.0012797543,0.0,0.0,0.0,0.039672382,0.0,0.009470182,0.00025595084,0.00025595084,0.0,0.0,0.013565395,0.0040952135,0.008702329,0.0,0.0005119017,0.0,0.0,0.0,0.105963655,0.0,0.0,0.0007678526
6,0.0,0.0,0.0,0.0,0.0,0.0020476067,0.00025595084,0.0,0.007166624,0.0,0.0,0.0,0.02098797,0.14717174,0.0012797543,0.01484515,0.0,0.0,0.0005119017,0.0,0.019196315,0.008190427,0.0,0.0025595087,0.0,0.0,0.0,0.0,0.028922446,0.024315331,0.0,0.051702075
7,0.18326081,0.02124392,0.0,0.0,0.0,0.0063987714,0.0007678526,0.003327361,0.0028154594,0.005374968,0.0015357052,0.005374968,0.0,0.0012797543,0.023291528,0.013309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033274,0.105451755,0.0015357052,0.0005119017,0.0,0.0,0.0,0.0010238034
8,0.0,0.0010238034,0.00025595084,0.0,0.0,0.0,0.0025595087,0.0,0.007166624,0.062196057,0.0015357052,0.0,0.001791656,0.043255694,0.0,0.023547478,0.0,0.0010238034,0.0,0.0,0.124392115,0.015613003,0.0,0.016124904,0.0,0.0005119017,0.00025595084,0.003583312,0.039160483,0.007166624,0.00025595084,0.0010238034
9,0.037112873,0.028922446,0.0,0.0,0.0,0.0005119017,0.0,0.0020476067,0.0,0.0,0.005374968,0.0007678526,0.0030714103,0.0,0.0,0.0,0.00025595084,0.0020476067,0.0,0.001791656,0.0,0.0,0.0,0.0,0.0010238034,0.0,0.0,0.0,0.0010238034,0.0010238034,0.0,0.005374968
10,0.0,0.00025595084,0.00895828,0.12541592,0.030714102,0.0015357052,0.0,0.03199386,0.0,0.0,0.00025595084,0.0,0.0012797543,0.035065267,0.0020476067,0.015613003,0.003327361,0.001791656,0.0,0.0025595087,0.0,0.0,0.00025595084,0.0,0.00025595084,0.00025595084,0.0,0.0,0.0,0.008446379,0.0007678526,0.017660609
11,0.013565395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.00025595084,0.02073202,0.020220118,0.0,0.00025595084,0.0,0.0,0.2515997,0.0005119017,0.0,0.00025595084,0.0007678526,0.0,0.0,0.028410545,0.00025595084,0.0005119017,0.08216023,0.15408242,0.018684413,0.0,0.019964166
12,0.025595086,0.05093422,0.072946,0.001791656,0.0005119017,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.007166624,0.0,0.0,0.0005119017,0.001791656,0.0,0.009214231,0.0,0.03583312,0.0,0.0,0.0005119017,0.0040952135,0.0015357052,0.0,0.0,0.0,0.00025595084,0.0007678526
13,0.061684158,0.015613003,0.038136676,0.0,0.025851037,0.0,0.0028154594,0.00025595084,0.00895828,0.0005119017,0.04197594,0.005630919,0.0005119017,0.11748144,0.0007678526,0.12208856,0.014077297,0.0007678526,0.016636806,0.0007678526,0.0012797543,0.05144612,0.012797543,0.033785515,0.0,0.0025595087,0.0025595087,0.0020476067,0.0,0.0015357052,0.07192219,0.22830817
14,0.0038392628,0.0007678526,0.00025595084,0.00025595084,0.0,0.08164832,0.0,0.0,0.0069106733,0.0046071154,0.0007678526,0.0,0.00025595084,0.17762989,0.0,0.0012797543,0.010238035,0.0,0.0010238034,0.0,0.07627335,0.049654465,0.0005119017,0.00025595084,0.0,0.0,0.011517788,0.0063987714,0.001791656,0.009214231,0.0,0.0
