,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09194396,0.02977233,0.21978985,0.0,0.0,0.0,0.06830122,0.10070053,0.06742557,0.0971979,0.038528897,0.06567425,0.00788091,0.087565675,0.1900175,0.0
1,0.010507881,0.0,0.0,0.0,0.09194396,0.0008756567,0.007005254,0.10595447,0.0,0.0,0.0017513135,0.0,0.01576182,0.010507881,0.02451839,0.003502627
2,0.02714536,0.009632224,0.03152364,0.014886165,0.010507881,0.044658493,0.020140106,0.036777582,0.06830122,0.028021015,0.008756568,0.010507881,0.007005254,0.019264448,0.02714536,0.0017513135
3,0.007005254,0.0,0.0026269702,0.0,0.0026269702,0.030647986,0.0,0.0,0.03415061,0.009632224,0.026269702,0.1882662,0.03502627,0.01576182,0.16549912,0.14711033
4,0.076182134,0.0017513135,0.09807356,0.003502627,0.028021015,0.0008756567,0.004378284,0.0,0.008756568,0.0,0.012259195,0.028021015,0.0017513135,0.016637478,0.039404552,0.042031523
5,0.0,0.0,0.0,0.039404552,0.03765324,0.01576182,0.18301226,0.0,0.0008756567,0.12171629,0.0,0.0,0.019264448,0.0026269702,0.0,0.0
6,0.0061295973,0.0,0.13047285,0.0,0.003502627,0.0,0.0,0.0008756567,0.0,0.15674256,0.0,0.018388791,0.05604203,0.0008756567,0.147986,0.02977233
7,0.0,0.0,0.0,0.0,0.07267951,0.020140106,0.0,0.0008756567,0.0052539404,0.13222417,0.0,0.0,0.11033275,0.05166375,0.08931699,0.05166375
8,0.11558669,0.0,0.076182134,0.041155867,0.0,0.0008756567,0.05691769,0.055166375,0.035901926,0.0,0.092819616,0.18651488,0.16812609,0.008756568,0.0,0.0017513135
9,0.014010508,0.046409808,0.0,0.0,0.0026269702,0.0017513135,0.058669,0.022767074,0.0026269702,0.052539404,0.0017513135,0.0017513135,0.0008756567,0.0647986,0.0,0.0
10,0.013134851,0.014010508,0.028021015,0.083187394,0.2329247,0.05429072,0.0008756567,0.0008756567,0.076182134,0.008756568,0.0026269702,0.0,0.044658493,0.004378284,0.0,0.08056042
11,0.16287215,0.009632224,0.0,0.0,0.060420316,0.077057794,0.0,0.0,0.0052539404,0.0008756567,0.030647986,0.0,0.011383537,0.011383537,0.0,0.0
12,0.09632224,0.00788091,0.025394045,0.0008756567,0.08931699,0.004378284,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0,0.0052539404,0.14711033,0.0,0.0
13,0.11558669,0.03765324,0.0008756567,0.013134851,0.0,0.0,0.049912434,0.0,0.073555164,0.02714536,0.004378284,0.047285464,0.0026269702,0.0017513135,0.016637478,0.0
14,0.0026269702,0.0,0.12259194,0.022767074,0.00788091,0.003502627,0.17338003,0.04816112,0.0,0.0008756567,0.15236427,0.19614711,0.05691769,0.0,0.0,0.0
15,0.14623468,0.16725044,0.0008756567,0.0,0.02714536,0.0,0.0323993,0.023642732,0.020140106,0.15148862,0.0,0.0,0.020140106,0.0,0.05341506,0.087565675
16,0.05954466,0.19964974,0.16987741,0.0026269702,0.12259194,0.07180385,0.0,0.0017513135,0.0,0.003502627,0.0008756567,0.0,0.0,0.0,0.0,0.0
17,0.0,0.01576182,0.060420316,0.012259195,0.0,0.0,0.0910683,0.02977233,0.0,0.0008756567,0.017513135,0.02714536,0.016637478,0.018388791,0.010507881,0.05078809
18,0.0,0.0061295973,0.00788091,0.07443082,0.0,0.052539404,0.05954466,0.014886165,0.003502627,0.06304728,0.0,0.083187394,0.04553415,0.021015761,0.030647986,0.019264448
19,0.11471103,0.05691769,0.021891419,0.14886165,0.082311735,0.0061295973,0.014886165,0.020140106,0.0017513135,0.0,0.0,0.0,0.019264448,0.087565675,0.033274956,0.008756568
20,0.23204903,0.039404552,0.021891419,0.021891419,0.009632224,0.007005254,0.014886165,0.010507881,0.0026269702,0.081436075,0.008756568,0.012259195,0.033274956,0.013134851,0.05429072,0.03152364
21,0.09457093,0.004378284,0.02714536,0.021015761,0.05341506,0.023642732,0.014886165,0.036777582,0.082311735,0.05078809,0.03502627,0.020140106,0.041155867,0.02451839,0.06129597,0.030647986
22,0.025394045,0.06654991,0.1436077,0.09457093,0.0,0.0052539404,0.042907182,0.0008756567,0.092819616,0.05691769,0.05691769,0.0008756567,0.02714536,0.03502627,0.15499124,0.04816112
23,0.0061295973,0.04816112,0.0008756567,0.0,0.014010508,0.025394045,0.1436077,0.007005254,0.0,0.004378284,0.044658493,0.023642732,0.018388791,0.017513135,0.028896673,0.014010508
24,0.0008756567,0.0,0.2206655,0.079684764,0.042907182,0.11558669,0.07267951,0.025394045,0.0,0.0,0.0,0.018388791,0.0,0.0,0.0052539404,0.0052539404
25,0.0017513135,0.02977233,0.007005254,0.033274956,0.026269702,0.07005254,0.021891419,0.0323993,0.0910683,0.039404552,0.03415061,0.00788091,0.0,0.0,0.0061295973,0.0008756567
26,0.0,0.0017513135,0.084938705,0.05166375,0.02977233,0.028021015,0.0052539404,0.003502627,0.003502627,0.14623468,0.04553415,0.008756568,0.0,0.020140106,0.008756568,0.03415061
27,0.0017513135,0.0,0.23029773,0.0026269702,0.003502627,0.0061295973,0.0,0.0052539404,0.014886165,0.038528897,0.0,0.0,0.0008756567,0.0,0.0026269702,0.06129597
28,0.0,0.0,0.0,0.0,0.0061295973,0.007005254,0.0,0.0,0.0,0.0,0.0017513135,0.0008756567,0.0,0.0,0.0,0.0
29,0.0052539404,0.0,0.0,0.0,0.0,0.008756568,0.00788091,0.039404552,0.0,0.0,0.0,0.07530648,0.07793345,0.0,0.0052539404,0.042031523
30,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.04816112,0.0,0.0,0.0,0.003502627,0.0017513135,0.0,0.0,0.022767074,0.00788091
31,0.026269702,0.0,0.0008756567,0.012259195,0.010507881,0.014010508,0.0,0.0,0.016637478,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0
32,0.0008756567,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.007005254,0.0008756567,0.0008756567,0.010507881,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00788091,0.0,0.0008756567,0.02977233,0.0,0.0008756567,0.0,0.0,0.0,0.0052539404,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0647986,0.0008756567,0.0,0.0,0.0,0.009632224,0.0008756567,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0026269702,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0008756567,0.04028021,0.0,0.0,0.0,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0
38,0.0,0.0061295973,0.0,0.0,0.0,0.010507881,0.0,0.0,0.0,0.0017513135,0.0026269702,0.0,0.0,0.0,0.0026269702,0.0
39,0.0017513135,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0,0.0061295973,0.0,0.0,0.0,0.004378284,0.0,0.0017513135,0.0,0.0
40,0.0,0.0,0.010507881,0.05166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0017513135,0.0017513135,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0
