,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005630919,0.09035065,0.2572306,0.0,0.0010238034,0.0,0.0025595087,0.03224981,0.074481696,0.0593806,0.04146404,0.0058868695,0.00025595084,0.16048118,0.18735602,0.0
1,0.105195805,0.0,0.001791656,0.0,0.018428462,0.00025595084,0.0023035577,0.0012797543,0.0,0.0005119017,0.0,0.005630919,0.0010238034,0.00025595084,0.0007678526,0.0005119017
2,0.0010238034,0.0043511647,0.0015357052,0.0005119017,0.0023035577,0.003583312,0.0012797543,0.0007678526,0.00025595084,0.003327361,0.003327361,0.001791656,0.0010238034,0.0015357052,0.0012797543,0.001791656
3,0.0015357052,0.00025595084,0.0043511647,0.0,0.00025595084,0.023035577,0.0,0.0,0.001791656,0.007422575,0.0020476067,0.06705912,0.0010238034,0.0020476067,0.0012797543,0.1046839
4,0.029178398,0.005374968,0.019964166,0.00025595084,0.02098797,0.008190427,0.004863066,0.0010238034,0.20117737,0.0005119017,0.14000511,0.007166624,0.004863066,0.0015357052,0.0028154594,0.024571283
5,0.0,0.0005119017,0.0,0.11799335,0.0015357052,0.1464039,0.026106987,0.0,0.022267725,0.0593806,0.0005119017,0.0,0.012541592,0.0005119017,0.0007678526,0.0
6,0.0010238034,0.0,0.012541592,0.0005119017,0.151011,0.0010238034,0.0023035577,0.0015357052,0.0,0.1343742,0.0,0.08599949,0.11901715,0.0007678526,0.0296903,0.0030714103
7,0.00025595084,0.00025595084,0.0020476067,0.062196057,0.0046071154,0.18172511,0.0012797543,0.0,0.087791145,0.070642434,0.0,0.0,0.12132071,0.035065267,0.009726132,0.012541592
8,0.16841567,0.00025595084,0.036856923,0.061428204,0.0025595087,0.0,0.01817251,0.012541592,0.0296903,0.0005119017,0.010493985,0.13923727,0.02687484,0.020220118,0.0,0.0020476067
9,0.001791656,0.036856923,0.00025595084,0.0,0.0020476067,0.014077297,0.0076785255,0.12157666,0.13463014,0.036600973,0.0020476067,0.0023035577,0.0010238034,0.013565395,0.0007678526,0.0
10,0.14665984,0.004863066,0.011005887,0.013565395,0.2536473,0.014077297,0.0,0.0010238034,0.05963655,0.009214231,0.0046071154,0.036600973,0.01791656,0.019964166,0.022779627,0.019452265
11,0.046839006,0.003327361,0.0005119017,0.0005119017,0.009982083,0.12951113,0.011261838,0.046327107,0.009982083,0.00025595084,0.009726132,0.005630919,0.0038392628,0.15177886,0.00025595084,0.0
12,0.011005887,0.019964166,0.0020476067,0.003583312,0.065523416,0.11108267,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.009470182,0.11108267,0.0,0.0005119017
13,0.013565395,0.09905298,0.0,0.04120809,0.0,0.0,0.10314819,0.0,0.03352956,0.09291016,0.0076785255,0.09035065,0.0007678526,0.0023035577,0.045559254,0.0
14,0.015868952,0.0,0.02994625,0.12234451,0.10442795,0.0015357052,0.04146404,0.11389813,0.0012797543,0.0005119017,0.18582033,0.23880215,0.040184285,0.0,0.0,0.01817251
15,0.16713591,0.06859483,0.010493985,0.00025595084,0.0063987714,0.0015357052,0.097005375,0.008446379,0.007422575,0.029178398,0.0,0.001791656,0.003327361,0.00025595084,0.02098797,0.08702329
16,0.013053494,0.22779626,0.051702075,0.0012797543,0.015613003,0.20220117,0.0,0.0005119017,0.0,0.015868952,0.0,0.0038392628,0.00025595084,0.0,0.0007678526,0.0
17,0.0007678526,0.0028154594,0.013053494,0.030714102,0.0,0.0,0.03199386,0.087535195,0.0,0.0,0.007166624,0.06782698,0.0046071154,0.007166624,0.03890453,0.014589199
18,0.0007678526,0.0025595087,0.007166624,0.022011774,0.0005119017,0.01484515,0.012797543,0.022267725,0.0,0.079600714,0.0,0.047094956,0.016892757,0.07652931,0.024571283,0.014589199
19,0.037368827,0.08446378,0.013053494,0.20220117,0.052213974,0.011261838,0.018428462,0.007166624,0.0005119017,0.007166624,0.0,0.0,0.022011774,0.1645764,0.016636806,0.0030714103
20,0.25799847,0.021755822,0.007934476,0.008190427,0.009470182,0.012029691,0.019964166,0.012029691,0.0010238034,0.02994625,0.0028154594,0.030714102,0.0076785255,0.009470182,0.01817251,0.028922446
21,0.016636806,0.01791656,0.003583312,0.012285641,0.018428462,0.027386742,0.011773739,0.015357051,0.10186844,0.087279245,0.007934476,0.008446379,0.0058868695,0.013053494,0.07755311,0.14128487
22,0.017148707,0.08523163,0.057588942,0.06577937,0.0,0.003327361,0.060916305,0.0,0.088814944,0.08395188,0.023035577,0.023547478,0.008702329,0.026106987,0.17225492,0.014589199
23,0.06449962,0.0760174,0.0015357052,0.0,0.06808293,0.19298695,0.08011262,0.070130534,0.0,0.0043511647,0.013053494,0.09111851,0.007166624,0.006654722,0.014077297,0.009470182
24,0.0010238034,0.02713079,0.20168927,0.06321986,0.019708216,0.097773224,0.15126696,0.034553364,0.0,0.0,0.0005119017,0.004863066,0.0,0.0,0.078576915,0.0063987714
25,0.0015357052,0.01484515,0.0069106733,0.11287433,0.005630919,0.012285641,0.016380854,0.032505758,0.021499872,0.06296391,0.037112873,0.0030714103,0.0,0.0,0.0020476067,0.004863066
26,0.09879703,0.0015357052,0.032761708,0.078320965,0.007166624,0.027898643,0.0020476067,0.003583312,0.0030714103,0.11901715,0.028154595,0.0023035577,0.0,0.009726132,0.013565395,0.08625544
27,0.01484515,0.0,0.123880215,0.0061428207,0.001791656,0.0038392628,0.00025595084,0.00025595084,0.013053494,0.014333248,0.0,0.0,0.005374968,0.00025595084,0.026618889,0.02047607
28,0.0005119017,0.0005119017,0.0,0.0,0.0023035577,0.0005119017,0.0,0.0,0.0005119017,0.0,0.0020476067,0.0005119017,0.0030714103,0.00025595084,0.0,0.0
29,0.0038392628,0.00025595084,0.0,0.0,0.0,0.0028154594,0.01791656,0.0020476067,0.0,0.0005119017,0.0005119017,0.003327361,0.12567186,0.0,0.004863066,0.07704121
30,0.0005119017,0.00025595084,0.004863066,0.00025595084,0.0,0.0007678526,0.003583312,0.0,0.0010238034,0.00025595084,0.00895828,0.0010238034,0.0,0.0005119017,0.0030714103,0.0063987714
31,0.0028154594,0.0023035577,0.0,0.0028154594,0.02380343,0.0007678526,0.0,0.00025595084,0.0020476067,0.0005119017,0.0,0.0,0.0012797543,0.0010238034,0.005374968,0.00025595084
32,0.0,0.0020476067,0.0,0.0,0.0005119017,0.0,0.0012797543,0.0007678526,0.0043511647,0.0007678526,0.013565395,0.0061428207,0.00025595084,0.0007678526,0.0,0.00025595084
33,0.00025595084,0.0,0.0,0.0,0.0046071154,0.0,0.00025595084,0.010749936,0.0012797543,0.0030714103,0.00025595084,0.00025595084,0.0,0.0,0.0,0.0
