,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02739726,0.006849315,0.07534247,0.0,0.020547945,0.04109589,0.01369863,0.0,0.0,0.0,0.020547945,0.0
1,0.006849315,0.034246575,0.0,0.0,0.0,0.006849315,0.04109589,0.0,0.0,0.10273973,0.020547945,0.0
2,0.0,0.0,0.0,0.0,0.0,0.020547945,0.0,0.0,0.0,0.006849315,0.0,0.0
3,0.0,0.0,0.0,0.0,0.047945205,0.0,0.0,0.0,0.061643835,0.0,0.0,0.0
4,0.006849315,0.01369863,0.034246575,0.006849315,0.06849315,0.12328767,0.006849315,0.01369863,0.020547945,0.0,0.05479452,0.006849315
5,0.034246575,0.0,0.006849315,0.0,0.0,0.06849315,0.0,0.0,0.0,0.0,0.0,0.12328767
6,0.020547945,0.006849315,0.28082192,0.07534247,0.006849315,0.006849315,0.04109589,0.0,0.006849315,0.0,0.0,0.006849315
7,0.10273973,0.0,0.0,0.11643836,0.05479452,0.0,0.0,0.061643835,0.0,0.0,0.0,0.0
8,0.0,0.04109589,0.13013698,0.0,0.04109589,0.1849315,0.0,0.006849315,0.047945205,0.01369863,0.01369863,0.53424656
9,0.0,0.10273973,0.034246575,0.0,0.0,0.19863014,0.0,0.10273973,0.11643836,0.0,0.006849315,0.020547945
10,0.05479452,0.0,0.0,0.0,0.2260274,0.0,0.006849315,0.0,0.0,0.0,0.0,0.10273973
11,0.08219178,0.0,0.006849315,0.01369863,0.0,0.006849315,0.15068494,0.11643836,0.08219178,0.06849315,0.12328767,0.0
