,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03797468,0.0,0.094936706,0.094936706,0.03797468,0.006329114,0.006329114,0.0,0.0,0.0,0.12025317,0.0
1,0.012658228,0.53797466,0.6455696,0.18987341,0.0,0.056962024,0.4050633,0.0,0.006329114,0.42405063,0.37341774,0.0
2,0.19620253,0.0,0.0,0.07594936,0.0,0.28481013,0.0,0.0,0.49367088,0.70253164,0.0,0.0
3,0.0,0.0,0.0,0.16455697,0.0,0.0,0.35443038,0.0,0.0,0.0,0.101265825,0.044303797
4,0.43037975,0.006329114,0.0,0.0,0.5,0.32911393,0.6708861,0.12658228,0.3164557,0.7531645,0.025316456,0.18987341
5,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050632913
6,0.0,0.0,0.07594936,0.24683544,0.0,0.0,0.0,0.0,0.03797468,0.0,0.094936706,0.0
7,0.0,0.0,0.0,0.16455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.006329114,0.006329114,0.0,0.0,0.094936706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.088607594,0.0,0.01898734,0.0,0.1392405,0.0,0.0,0.23417722,0.0,0.0,0.0
10,0.006329114,0.0,0.03164557,0.01898734,0.03797468,0.24683544,0.006329114,0.0,0.62658226,0.0,0.0,0.050632913
11,0.1392405,0.556962,0.38607594,0.03164557,0.7151899,0.006329114,0.06962025,0.012658228,0.613924,0.0,0.025316456,0.0
